evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.875,116867.375
0.053,240.0,6155.0
0.056,124.5,175.0
0.062,2139.8888888888887,115565.33333333333
0.073,1488.0,89016.2
0.081,41.0,46.0
0.083,260.0,699.0
0.085,3485.3333333333335,223628.0
0.088,295.0,407.0
0.093,85.0,88.0
0.097,3793.0,249602.5
0.108,2539.5,170220.0
0.11,137.0,148.0
0.12,3272.6666666666665,224479.83333333334
0.123,90.0,144.0
0.132,4001.0,260026.44444444444
0.133,89.0,95.0
0.135,204.0,1874.0
0.137,132.0,481.0
0.138,93.0,99.0
0.143,4001.0,276302.875
0.144,321.0,1818.0
0.15,107.0,198.0
0.154,957.0,19672.0
0.155,2822.875,190995.25
0.167,4001.0,274606.2
0.175,268.0,470.0
0.178,3309.8,216612.6
0.179,93.0,149.0
0.18,99.0,640.5
0.184,90.0,216.0
0.185,89.0,108.5
0.19,2748.5,159235.83333333334
0.191,112.0,151.0
0.193,114.0,166.0
0.194,102.0,104.0
0.195,74.0,84.0
0.196,4001.0,268978.0
0.198,204.0,481.0
0.202,2962.875,177678.5
0.207,89.0,101.0
0.208,124.0,224.0
0.213,2861.625,189493.625
0.215,85.0,98.0
0.225,3571.714285714286,236166.42857142858
0.232,204.0,486.0
0.234,99.0,100.0
0.237,3632.285714285714,246333.85714285713
0.246,1338.0,73557.0
0.248,3540.0,230310.6
0.254,4001.0,257017.0
0.255,204.0,1551.0
0.26,3506.0,173568.0
0.269,1086.0,34883.0
0.272,3055.75,208066.25
0.274,109.0,176.0
0.276,101.0,176.0
0.281,85.0,305.0
0.283,3036.75,209257.5
0.288,83.0,92.0
0.295,1176.25,54239.0
0.297,78.0,99.0
0.304,114.0,154.0
0.307,2044.5,129675.0
0.309,141.0,259.0
0.316,132.0,140.0
0.318,1051.0,27651.0
0.321,49.0,61.0
0.326,163.0,197.0
0.33,2194.0,120245.4
0.342,4001.0,242309.0
0.348,217.0,788.0
0.353,2047.5,132365.0
0.355,204.0,634.0
0.357,211.0,1863.0
0.365,730.5,18967.5
0.366,524.0,18781.0
0.373,157.0,352.0
0.375,147.0,614.5
0.38,97.0,100.0
0.383,84.0,96.5
0.386,335.0,4115.0
0.389,149.0,196.0
0.39,95.0,97.0
0.395,77.0,83.0
0.398,55.0,91.0
