evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1841.0,58575.0
0.051,1086.0,52428.0
0.052,1114.0,41380.0
0.053,1015.0,70337.0
0.054,2391.3333333333335,83012.33333333333
0.055,1053.0,22817.0
0.056,609.0,29736.0
0.057,3500.0,236616.0
0.058,1426.5,93919.0
0.059,1882.5,40749.5
0.06,916.5,66380.5
0.062,1366.0,119260.0
0.064,1194.0,93109.0
0.066,2739.6666666666665,61898.333333333336
0.067,1101.0,63663.0
0.068,62.0,652.0
0.069,3500.0,179533.5
0.07,2259.0,89070.0
0.071,641.0,55130.0
0.072,3500.0,119815.0
0.074,744.0,39731.0
0.075,1474.25,51628.0
0.076,2289.0,73315.0
0.078,2536.0,149541.0
0.079,89.0,103.0
0.08,3500.0,272727.0
0.082,570.5,47134.5
0.083,3500.0,128806.0
0.084,2349.6666666666665,109590.0
0.085,2009.0,74116.75
0.086,1465.0,42305.0
0.087,2453.5,100797.0
0.088,2198.3333333333335,108178.83333333333
0.089,311.0,1741.0
0.09,1434.0,87424.0
0.091,1181.5,35838.5
0.092,3500.0,128919.0
0.094,2444.0,122067.0
0.095,2357.0,88686.0
0.096,2345.5,163497.0
0.097,2305.0,82161.5
0.098,3500.0,188673.0
0.099,3500.0,218364.0
0.1,1671.6666666666667,49466.333333333336
0.101,2379.5,188892.5
0.102,1409.0,101000.0
0.103,1057.0,61925.0
0.104,3500.0,172574.0
0.105,1682.0,128439.0
0.106,1837.5,145686.0
0.107,567.0,5740.0
0.108,3500.0,116541.0
0.109,3500.0,102425.0
0.11,1266.6666666666667,87319.0
0.111,3500.0,211073.0
0.112,2081.0,85086.66666666667
0.113,1808.3333333333333,90214.66666666667
0.114,3500.0,284066.0
0.115,653.0,23575.0
0.116,2448.0,183714.5
0.117,3500.0,177948.0
0.118,3500.0,194811.25
0.119,3500.0,300380.0
0.12,3500.0,159904.0
0.121,207.0,5971.0
0.124,3500.0,182901.0
0.125,1239.6666666666667,78153.33333333333
0.126,3500.0,181957.5
0.128,1780.5,53815.5
0.129,3500.0,73581.0
0.13,1843.5,60217.5
0.131,3500.0,101339.0
0.132,1542.3333333333333,69391.66666666667
0.133,3500.0,134279.0
0.135,3500.0,156291.5
0.136,2971.25,120882.0
0.137,398.0,3625.0
0.138,93.0,134.0
0.139,3500.0,160869.0
0.14,1545.3333333333333,46376.333333333336
0.142,3500.0,68898.0
0.143,3500.0,210181.0
0.145,3500.0,132595.0
0.146,1885.2,94735.8
0.147,1036.0,36083.0
0.148,3500.0,221369.5
0.149,3500.0,199032.0
0.15,1844.5,74705.0
0.152,3500.0,190986.33333333334
0.153,1994.0,72996.66666666667
0.154,3500.0,172157.0
0.155,3500.0,196568.5
0.156,3500.0,137363.0
0.157,709.5,18481.5
0.158,3500.0,82801.0
0.159,3117.8,99433.6
0.16,3500.0,143125.66666666666
0.161,3500.0,163047.25
0.162,2892.5,145150.25
0.163,1246.0,38210.0
