evolution rate,geometric mean length lived,geometric mean species population time
0.05,1840.9999999999995,58575.00000000002
0.051,1085.9999999999998,52427.99999999997
0.052,1113.9999999999998,41380.000000000015
0.053,1015.0,70337.00000000003
0.054,1286.9503104817682,18637.195138438834
0.055,1053.0,22817.000000000004
0.056,609.0,29736.0
0.057,3499.999999999999,236616.0
0.058,1417.2141687126896,87848.4094164487
0.059,963.0680142129111,20696.28575372886
0.06,437.19789569484436,3922.603727117997
0.062,1366.0000000000002,119260.00000000003
0.064,1177.5881653777158,91732.78758319373
0.066,2462.5209356873997,61469.66022315696
0.067,1100.9999999999998,63663.000000000015
0.068,62.0,652.0
0.069,3499.999999999999,171597.66159828636
0.07,1887.5910574062377,88837.38746158626
0.071,547.1060226318112,37527.162216186814
0.072,3499.999999999999,119458.10204418951
0.074,744.0000000000001,39730.999999999985
0.075,740.0990931770509,15450.709507538992
0.076,1942.4211695716244,67336.93797612123
0.078,2345.6342425877056,149222.48709896245
0.079,89.0,103.0
0.08,3499.999999999999,272727.0
0.082,325.5426239373271,3304.8068022200646
0.083,3499.999999999999,128805.99999999994
0.084,843.5497924613303,25638.985598409028
0.085,1052.6329372078972,20227.998480539005
0.086,1465.0,42304.99999999999
0.087,2219.12144778063,99822.25680177743
0.088,1601.8930302998322,53752.24564175486
0.089,311.0,1741.0
0.09,1433.9999999999998,87424.00000000003
0.091,1136.6336261082547,35446.45257285981
0.092,3499.999999999999,126412.89864962362
0.094,1596.2150115578415,79366.49712190974
0.095,2061.3102629153136,58481.202210624906
0.096,2041.6904760516472,155407.66817631625
0.097,1971.0403344427023,75558.76462727533
0.098,3499.999999999999,188673.00000000006
0.099,3499.999999999999,218363.99999999988
0.1,1048.43788880089,19517.05824264148
0.101,2099.1665012571057,163819.86752527917
0.102,1409.0000000000002,100999.99999999996
0.103,1057.0000000000002,61925.00000000002
0.104,3499.999999999999,172573.99999999994
0.105,1681.9999999999998,128439.00000000003
0.106,782.6237921249261,39386.06955511046
0.107,567.0000000000001,5740.000000000001
0.108,3499.999999999999,107256.23823943395
0.109,3499.999999999999,102424.99999999997
0.11,364.6277558569751,3916.2666045900905
0.111,3499.999999999999,210872.44895433827
0.112,1837.2127182881477,79532.68562839493
0.113,1472.0606022229945,50433.230867427774
0.114,3499.999999999999,284065.9999999999
0.115,498.32218493661304,7530.273899401009
0.116,2210.429822455352,162843.2996902237
0.117,3499.999999999999,177891.42063348653
0.118,3499.999999999999,169943.1682824168
0.119,3499.999999999999,300380.0000000002
0.12,3499.999999999999,159904.0
0.121,206.99999999999997,5970.999999999999
0.124,3499.999999999999,168970.6946692237
0.125,268.16774973426226,9870.215233552195
0.126,3499.999999999999,176663.18774436295
0.128,462.0606020859168,7448.794130595904
0.129,3499.999999999999,73580.99999999999
0.13,809.0117428072352,10400.704303074865
0.131,3499.999999999999,99526.22868872301
0.132,702.3161375101148,8058.2636380151
0.133,3499.999999999999,132620.70877883286
0.135,3499.999999999999,134693.83086095666
0.136,2775.9617431993543,100818.3252439866
0.137,398.0,3625.0
0.138,93.0,134.0
0.139,3499.999999999999,160869.00000000003
0.14,729.7290543870961,8017.189721064702
0.142,3499.999999999999,68897.99999999999
0.143,3499.999999999999,210181.00000000003
0.145,3499.999999999999,128448.78288251704
0.146,1075.7210590378554,22945.348788490926
0.147,1035.9999999999998,36083.0
0.148,3499.999999999999,216435.4350008334
0.149,3499.999999999999,199031.99999999997
0.15,1145.836380984336,36067.217829522284
0.152,3499.999999999999,187349.2199940408
0.153,1751.7529102550682,52982.07776398697
0.154,3499.999999999999,156090.02383923836
0.155,3499.999999999999,196556.71429895234
0.156,3499.999999999999,137363.0
0.157,432.41646592145406,6634.801579550066
0.158,3499.999999999999,82642.17884954384
0.159,2988.6786071373263,91320.59746972607
0.16,3499.999999999999,139858.19078161605
0.161,3499.999999999999,153645.62670616948
0.162,2602.537390341831,129864.18002138803
0.163,1246.0,38210.0
0.164,3499.999999999999,108504.52094267769
0.165,3499.999999999999,138863.25965117858
0.166,2038.2590610616699,67978.14759170773
0.167,1722.2282729968165,47548.75092632562
0.169,3499.999999999999,238656.99999999997
0.17,2865.139502662676,98613.65174832527
0.173,3053.6413013029596,150391.559328613
0.174,1632.9472749524762,36443.56387288988
0.175,3499.999999999999,111648.29143341153
0.176,3499.999999999999,137447.99999999997
0.177,3499.999999999999,103545.64350533085
0.178,1992.2349259060795,67786.42218025673
0.179,1499.7592012814414,53257.44650384428
0.181,745.4809740418351,12214.717485970023
0.182,1224.8299083566028,23386.91418588397
0.183,3499.999999999999,136862.06918544744
0.184,545.4356057317856,14294.057156734752
0.185,226.746554549347,1115.1457303868403
0.186,1246.228632875411,48993.19070237471
0.187,3499.999999999999,215416.00000000003
0.189,1797.3656524063656,43460.54964367473
0.19,1409.4434013447105,41424.28354938963
0.191,3499.999999999999,138585.80794166002
0.192,3499.999999999999,132329.66614161673
0.193,3499.999999999999,198070.99999999997
0.194,326.0,5812.000000000001
0.195,320.6913220445256,2983.498996845621
0.196,3499.999999999999,127501.52592420216
0.197,1456.0586761363327,37846.23105060313
0.198,3499.999999999999,142084.56917431898
0.2,279.02329651840904,3275.662375764633
0.201,3499.999999999999,126271.46251496665
0.203,3499.999999999999,221315.62138945365
0.204,3499.999999999999,115832.26446957601
0.205,2130.6102412219834,61823.95676434824
0.206,1917.028951268081,94717.30500283459
0.207,3499.999999999999,165546.61176538773
0.209,2577.240081704791,89120.46295985261
0.21,3499.999999999999,165835.32445164898
0.211,1022.9858259037611,18922.404577642876
0.212,3499.999999999999,136538.00000000006
0.213,1581.8424375773204,55096.654302271076
0.214,3499.999999999999,153554.95647543808
0.215,3499.999999999999,284316.0
0.216,3499.999999999999,181428.32919089566
0.217,1897.7180077977412,50636.84902587318
0.218,3499.999999999999,142907.5195712248
0.219,2705.151813888435,100593.07919584023
0.22,3499.999999999999,251962.99999999997
0.221,1036.8736239425796,34420.01586160826
0.222,1033.1989159885914,30073.182787992362
0.223,1374.5397908899108,28579.102075561612
0.224,1448.533197636295,39759.204434887615
0.225,3499.999999999999,119605.65396101447
0.226,545.4157772614609,5619.361333942555
0.227,3499.999999999999,85957.00000000004
0.228,1890.6237068418181,96394.55539762377
0.229,3499.999999999999,120703.07374878236
0.23,1764.4620769258097,58250.6542301486
0.231,1791.761202813003,55777.36403685894
0.232,1084.982442737405,24654.741452540988
0.233,793.4271652970842,8909.90864188548
0.234,1284.8618806160953,33723.82336784545
0.235,1621.4557863447226,68415.28769925884
0.236,1787.2034815499187,57248.998317125675
0.237,662.1190389979507,8354.098171210735
0.238,3499.999999999999,140228.99801396288
0.239,1450.1972003266876,33246.48730066031
0.24,3499.999999999999,220866.99999999997
0.242,3499.999999999999,137600.85180392666
0.243,1454.295461504064,44104.50757181075
0.244,3499.999999999999,107067.4308455027
0.246,3499.999999999999,175469.99999999994
0.248,2917.8839363467505,84940.13960726208
0.251,1046.0,37167.0
0.252,1933.3908037435165,58870.06340237796
0.253,3499.999999999999,40999.000000000015
0.254,3499.999999999999,233431.9999999999
0.255,2031.1811614984265,88841.38390308924
0.256,3499.999999999999,120203.29490695278
0.257,3499.999999999999,225798.0
0.258,3499.999999999999,98179.00000000004
0.259,552.1956175124898,3265.213622414313
0.26,3499.999999999999,134769.00000000003
0.261,1680.6248837857893,34572.82017712759
0.263,1678.0000000000005,54459.99999999998
0.264,679.7058187186572,25533.970118256202
0.266,3499.999999999999,118772.99999999996
0.267,3499.999999999999,206520.63159887926
0.269,1884.807682497076,30487.806677424356
0.27,996.9954864491614,19642.722316420408
0.271,646.4803527920969,11426.432724251004
0.272,3499.999999999999,102821.0
0.273,437.2825173729222,12546.364413645892
0.275,164.28024835627684,686.5231241553338
0.276,2240.258526708945,70391.18834131068
0.277,1819.6153439669608,31526.232902140408
0.278,133.0,741.0000000000001
0.279,3499.999999999999,210896.99999999997
0.283,1258.7136290673905,32485.140449134582
0.284,2074.0,144835.0
0.285,408.0,7562.000000000002
0.287,514.0,10865.000000000005
0.291,3499.999999999999,138345.00000000003
0.292,86.0,1491.0
0.293,458.2575694955839,10171.718832134515
0.294,1814.0000000000005,64827.999999999985
0.295,391.99999999999994,8514.999999999998
0.296,56.00000000000001,77.0
0.298,138.0,180.0
0.299,1458.0000000000005,37121.0
0.301,623.0,4391.0
0.303,3499.999999999999,143001.00000000003
0.304,298.39571042493225,4299.426357085327
0.305,3499.999999999999,133788.99999999997
0.307,1280.0,50106.99999999998
0.31,1002.9999999999999,15038.999999999998
0.311,545.4356057317856,12198.398050563848
0.312,443.00000000000006,7090.999999999996
0.313,2423.4273250914703,150235.1482842814
0.314,1536.9999999999998,94721.00000000003
0.321,118.0,858.0
0.325,765.9973890294925,7361.124914033184
0.327,2371.672162868584,65713.64548358165
0.33,3499.999999999999,115836.00000000003
0.331,570.5260730238364,6628.272474785568
0.334,73.21202087089252,201.19393629033655
0.337,3499.999999999999,78104.0
0.34,1536.9999999999998,33032.99999999999
0.341,62.0,432.0
0.347,88.0,706.9999999999999
0.348,1479.9999999999998,63083.00000000001
0.35,3499.999999999999,50722.999999999985
0.352,480.62459362791657,6552.060744529156
0.353,78.0,615.0000000000001
0.356,3499.999999999999,152526.00000000006
0.357,484.00413221376544,4307.171693814863
0.361,3499.999999999999,111277.99999999996
0.366,221.0,5002.0
0.367,172.0,3351.0000000000005
0.368,244.2212112000102,4472.907108358054
0.372,1270.0,33381.0
0.373,1177.0000000000002,27082.000000000004
0.375,1162.0,37871.99999999999
0.376,451.00000000000006,4985.0
0.381,1319.0,35049.99999999999
0.382,156.0,411.00000000000006
0.383,3499.999999999999,120254.99999999996
0.384,1879.2285651298516,46662.42278322031
