evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,771.3333333333334,34129.0
0.053,3500.0,94342.0
0.055,759.0,38639.0
0.058,1177.0,50384.5
0.059,163.0,241.0
0.06,1300.0,51799.5
0.061,1170.0,55532.0
0.063,2305.5,104076.5
0.064,1045.5,63960.0
0.065,703.5,26612.0
0.067,404.5,9048.0
0.068,475.0,35270.0
0.072,1147.0,50402.75
0.074,2383.5,105981.75
0.075,1879.3333333333333,74384.0
0.076,250.0,814.0
0.077,960.0,23201.0
0.078,3500.0,79260.0
0.08,1057.0,36545.0
0.081,1288.0,47673.5
0.082,1799.5,35744.5
0.083,77.0,87.0
0.084,1348.0,89165.0
0.085,1711.0,163311.0
0.086,1617.6666666666667,53257.0
0.087,1192.5,63461.0
0.088,2694.6666666666665,104645.66666666667
0.089,2506.2,112960.8
0.09,2262.5,53302.5
0.091,96.0,161.0
0.093,443.0,4381.0
0.095,1530.75,69860.0
0.096,3500.0,212856.0
0.097,1395.0,72357.0
0.098,3500.0,75077.0
0.099,3500.0,35061.0
0.1,1236.3333333333333,79552.66666666667
0.101,1088.0,46871.0
0.102,2457.5,65558.0
0.103,821.5,47835.5
0.104,3500.0,123558.0
0.105,144.0,1396.0
0.106,1883.6666666666667,95791.66666666667
0.107,718.0,39398.5
0.108,1076.5,53780.0
0.109,2785.3333333333335,168281.66666666666
0.11,1511.5,92642.0
0.111,3500.0,121355.0
0.112,2387.5,120612.0
0.113,3500.0,90071.5
0.116,3500.0,279861.0
0.117,3500.0,167651.5
0.118,1008.0,73912.0
0.119,814.5,43863.5
0.121,996.0,48507.0
0.122,3500.0,62003.0
0.124,2969.6666666666665,145232.66666666666
0.127,1237.5,46080.5
0.129,3500.0,65959.0
0.13,2711.0,89232.33333333333
0.131,2366.6666666666665,120250.33333333333
0.132,3500.0,158511.2
0.134,1800.0,90974.5
0.135,3500.0,192030.0
0.136,2499.25,126574.25
0.137,3500.0,220839.0
0.138,93.0,133.0
0.139,3500.0,225951.0
0.14,2252.5,79636.5
0.141,2707.0,100576.33333333333
0.142,2999.1666666666665,150812.83333333334
0.143,3500.0,210683.0
0.144,3500.0,155518.0
0.145,1141.0,26369.0
0.146,2385.3333333333335,59615.666666666664
0.147,1893.0,58313.5
0.149,3500.0,125053.0
0.15,3500.0,127689.0
0.151,2987.0,119574.25
0.153,2530.6666666666665,98305.66666666667
0.154,3500.0,92924.0
0.155,924.0,13330.0
0.157,2668.25,139787.25
0.158,2908.25,140694.25
0.159,3500.0,159025.33333333334
0.16,1010.0,51147.0
0.161,1781.0,85303.5
0.162,2601.6666666666665,117723.33333333333
0.163,2374.3333333333335,70081.33333333333
0.164,3500.0,204915.33333333334
0.165,2641.25,164274.0
0.166,3500.0,170162.5
0.167,3500.0,160219.5
0.168,3500.0,269012.0
0.169,1868.5,14880.0
0.17,3500.0,178791.0
0.171,3500.0,98284.0
0.172,98.0,102.0
0.173,2267.0,122929.0
0.174,772.0,21545.0
0.175,3500.0,119664.0
0.176,3500.0,160993.0
0.177,2841.4,128127.0
0.178,3500.0,178897.5
0.18,3500.0,185634.0
0.182,3500.0,141579.0
0.183,3500.0,224408.5
0.185,2487.4,112699.0
0.186,1022.0,47070.0
0.188,2355.3333333333335,133317.66666666666
0.189,3500.0,191196.0
0.19,2109.5,72085.0
0.191,2646.25,131040.5
0.192,2367.0,82172.66666666667
0.193,3500.0,141070.0
0.194,1599.0,81124.66666666667
0.195,3500.0,131726.75
0.196,3500.0,140465.6
0.197,3500.0,154454.33333333334
0.198,3500.0,89505.0
0.199,2711.5,121147.5
0.2,2381.3333333333335,125024.33333333333
0.201,3500.0,104666.75
0.202,90.0,112.0
0.203,2354.6666666666665,126710.33333333333
0.204,3500.0,167276.5
0.205,67.0,896.0
0.206,3500.0,94020.0
0.207,1273.3333333333333,55702.333333333336
0.208,3500.0,105240.0
0.209,2320.5,106246.0
0.21,2117.75,100674.75
0.211,2182.6666666666665,85345.16666666667
0.212,2747.3333333333335,110247.66666666667
0.213,1344.6666666666667,77616.33333333333
0.214,3500.0,169098.0
0.215,1243.0,41421.0
0.216,3500.0,118707.25
0.218,3500.0,141727.0
0.22,2650.0,125224.5
0.221,3500.0,276789.0
0.222,71.0,873.0
0.223,3500.0,172248.25
0.224,2267.0,109153.5
0.225,3500.0,169182.0
0.226,2603.3333333333335,126859.66666666667
0.227,2105.5,37092.0
0.228,1944.5,93723.25
0.229,2341.5,78657.0
0.23,2820.4,116903.2
0.232,3500.0,201215.0
0.233,2367.3333333333335,84653.0
0.234,1878.0,93856.5
0.235,70.0,923.0
0.236,3500.0,252297.0
0.237,390.0,11232.0
0.238,1152.75,55130.75
0.239,1825.5,27589.5
0.24,2385.0,115038.33333333333
0.243,3500.0,81241.0
0.244,1655.0,59957.0
0.245,3500.0,147702.0
0.246,3500.0,139725.0
0.247,2541.0,55393.25
0.248,3500.0,163771.5
0.249,3500.0,184467.0
0.25,3500.0,123614.0
0.252,3500.0,220968.0
0.253,3500.0,136002.33333333334
0.254,3500.0,87837.0
0.255,3500.0,92742.5
0.256,3500.0,75791.0
0.257,2305.0,110256.5
0.258,1561.3333333333333,69137.0
0.259,1030.0,13549.0
0.261,2520.5,139710.16666666666
0.262,3500.0,220390.0
0.263,3500.0,132798.0
0.265,2643.25,88684.0
0.266,3500.0,200406.0
0.267,1222.0,56814.0
0.268,212.0,4432.0
0.269,1783.0,86875.0
0.271,2355.3333333333335,47074.333333333336
0.272,3500.0,178893.0
0.273,3500.0,85343.0
0.274,857.0,18841.0
0.275,1778.0,71461.0
0.276,2287.5,41969.0
0.277,62.0,456.0
0.278,1795.0,112102.5
0.279,1203.6666666666667,85260.66666666667
0.28,2496.0,137177.0
0.281,3500.0,176496.0
0.282,2925.6666666666665,109412.33333333333
0.283,3500.0,149718.0
0.284,2500.5,164442.0
0.285,3500.0,196562.0
0.286,95.0,97.0
0.287,3500.0,127117.0
0.288,2517.0,57885.5
0.289,3500.0,145763.0
0.29,3500.0,102071.0
0.291,73.0,102.0
0.292,3500.0,131285.0
0.294,3500.0,200324.0
0.296,77.5,402.5
0.298,3500.0,192437.0
0.299,101.0,208.0
0.301,1032.5,27208.0
0.303,2636.0,121252.33333333333
0.304,2908.75,96232.75
0.305,1127.0,12174.0
0.308,111.0,124.5
0.309,3500.0,173068.0
0.31,3500.0,211002.0
0.311,1020.0,49615.0
0.313,97.5,169.5
0.315,100.0,101.0
0.316,270.5,4863.0
0.321,3500.0,141444.0
0.322,608.5,13084.0
0.323,501.0,20350.0
0.324,1965.0,34690.5
0.325,83.0,89.0
0.327,120.0,1456.0
0.329,2365.6666666666665,96205.66666666667
0.33,3500.0,125751.5
0.331,600.5,13892.0
0.332,96.0,151.0
0.333,336.0,8244.5
0.334,3500.0,128756.0
0.338,539.0,10613.0
0.339,3500.0,123363.0
0.34,3500.0,100319.0
0.344,641.0,9896.0
0.345,727.5,26490.5
0.346,3500.0,197644.0
0.347,3500.0,151034.0
0.349,144.0,3656.0
0.35,3500.0,231167.0
0.351,3500.0,117540.0
0.354,3500.0,175470.5
0.356,1781.0,52336.5
0.359,129.0,1350.0
0.361,88.0,195.0
0.362,1993.5,94905.0
0.363,98.0,103.0
0.364,3500.0,199547.0
0.367,187.5,1105.0
0.368,735.0,10764.0
0.369,186.0,243.0
0.372,65.0,631.0
0.374,209.0,357.0
0.381,223.0,371.0
0.389,954.0,38912.0
0.392,126.0,152.0
0.394,97.0,108.0
0.395,627.0,32648.5
0.396,77.33333333333333,444.0
0.398,207.0,515.0
0.4,64.0,530.0
