timestamp,interval_seconds
1774602514.807800,0.790749
1774602515.843276,1.035634
1774602516.565434,0.722163
1774602516.880990,0.315556
1774602517.446713,0.565722
1774602517.787466,0.340759
1774602518.725594,0.938121
1774602519.502499,0.776899
1774602520.523819,1.021308
1774602521.057273,0.533475
1774602521.962008,0.904717
1774602523.014582,1.052582
1774602524.412554,1.397963
1774602525.512138,1.099599
1774602527.023422,1.511264
1774602527.763979,0.740573
1774602528.689736,0.925758
1774602529.748013,1.058275
1774602530.869249,1.121222
1774602532.221051,1.351818
1774602533.457124,1.236077
1774602534.545172,1.088048
1774602535.706121,1.160929
1774602536.564259,0.858158
1774602537.073584,0.509326
1774602537.599161,0.525574
1774602537.931795,0.332641
1774602538.822270,0.890475
1774602539.390370,0.568095
1774602540.360428,0.970057
1774602541.128711,0.768180
1774602542.310388,1.181772
1774602543.221354,0.910969
1774602544.697913,1.476560
1774602545.939146,1.241233
1774602547.285637,1.346489
1774602547.780554,0.494926
1774602548.647479,0.866921
1774602549.249323,0.601847
1774602549.896605,0.647258
1774602551.058251,1.161665
1774602552.122911,1.064656
1774602553.094118,0.971213
1774602553.964616,0.870505
1774602554.383700,0.419091
1774602554.608175,0.224477
1774602555.273342,0.665166
1774602555.856005,0.582662
1774602556.360039,0.504034
1774602556.436724,0.076685
1774602556.531132,0.094410
1774602556.972679,0.441543
1774602557.792090,0.819394
1774602559.282179,1.490093
1774602560.125806,0.843607
1774602561.180471,1.054687
1774602561.547990,0.367516
1774602562.781136,1.233141
1774602564.159337,1.378203
1774602565.827338,1.668004
1774602566.374933,0.547603
1774602567.234966,0.860025
1774602567.786367,0.551404
1774602568.126978,0.340603
1774602569.110082,0.983111
1774602569.809699,0.699618
1774602571.216435,1.406733
1774602572.471470,1.255033
1774602573.566793,1.095330
1774602574.042215,0.475401
1774602575.162221,1.120017
1774602576.415408,1.253191
1774602577.448900,1.033496
1774602577.882330,0.433430
1774602578.858024,0.975697
1774602579.429128,0.571095
1774602580.401053,0.971923
1774602581.336481,0.935435
1774602582.609407,1.272921
1774602583.230945,0.621539
1774602584.193509,0.962569
1774602584.473568,0.280057
1774602585.103925,0.630357
1774602586.187276,1.083351
1774602587.176824,0.989546
1774602587.631869,0.455054
1774602588.049779,0.417905
1774602588.722489,0.672716
1774602589.325135,0.602642
1774602589.984470,0.659326
1774602590.553878,0.569415
1774602591.686927,1.133047
1774602592.905139,1.218191
1774602593.697712,0.792593
1774602594.612160,0.914453
1774602595.866322,1.254158
1774602596.758184,0.891863
1774602597.813850,1.055672
1774602598.305727,0.491875
1774602599.158388,0.852657
1774602600.321111,1.162725
1774602601.788659,1.467543
1774602602.489681,0.701020
1774602603.410135,0.920458
1774602604.461980,1.051842
1774602606.126347,1.664362
1774602606.892978,0.766639
1774602607.598370,0.705391
1774602608.837512,1.239141
1774602609.879141,1.041624
1774602611.170461,1.291325
1774602612.365109,1.194645
1774602613.823476,1.458364
1774602615.093796,1.270323
1774602616.315309,1.221502
1774602617.113436,0.798135
1774602617.985369,0.871944
1774602618.388061,0.402689
1774602619.162088,0.774034
1774602619.626173,0.464083
1774602620.623430,0.997255
1774602621.970756,1.347320
1774602623.241243,1.270495
1774602623.692356,0.451110
1774602624.525789,0.833431
1774602624.805837,0.280055
1774602625.185915,0.380066
1774602625.776227,0.590323
1774602626.240167,0.463932
1774602627.182592,0.942430
1774602627.782619,0.600027
1774602628.690975,0.908355
1774602629.420769,0.729794
1774602630.396974,0.976204
1774602631.255882,0.858911
1774602632.399981,1.144096
1774602633.289474,0.889493
1774602634.477530,1.188055
1774602635.018791,0.541263
1774602635.946321,0.927527
1774602636.850280,0.903961
1774602637.839973,0.989693
1774602638.245138,0.405167
1774602639.068671,0.823524
1774602639.778142,0.709481
1774602640.773004,0.994850
1774602641.258617,0.485622
1774602642.203328,0.944701
1774602643.293240,1.089918
1774602644.069064,0.775824
1774602644.662662,0.593600
1774602645.143808,0.481150
