timestamp,interval_seconds
1771959306.873919,1.024981
1771959307.583730,0.710077
1771959308.404856,0.821112
1771959309.322471,0.917627
1771959310.664376,1.341894
1771959311.444089,0.779706
1771959312.102317,0.658250
1771959312.921680,0.819362
1771959315.460081,2.538386
1771959316.324446,0.864382
1771959317.088389,0.763944
1771959318.131822,1.043345
1771959319.282663,1.150930
1771959320.047240,0.764566
1771959320.726601,0.679370
1771959321.578247,0.851641
1771959322.776238,1.197980
1771959323.582268,0.806045
1771959324.382524,0.800257
1771959325.176058,0.793470
1771959326.459905,1.283909
1771959327.264782,0.804860
1771959328.099641,0.834876
1771959328.968293,0.868646
1771959329.982758,1.014468
1771959330.779581,0.796827
1771959331.601930,0.822352
1771959332.282529,0.680594
1771959333.982101,1.699552
1771959334.891472,0.909395
1771959335.796202,0.904729
1771959336.622689,0.826488
1771959337.635084,1.012396
1771959338.843529,1.208446
1771959339.724875,0.881345
1771959340.448929,0.724050
1771959341.534385,1.085434
1771959342.268612,0.734252
1771959343.233471,0.964853
1771959344.203878,0.970412
1771959345.239283,1.035403
1771959346.071595,0.832313
1771959346.866228,0.794633
1771959347.657461,0.791235
1771959349.765179,2.107720
1771959350.333982,0.568803
1771959351.119059,0.785077
1771959351.802561,0.683482
1771959352.293599,0.491053
1771959353.136374,0.842763
1771959354.031000,0.894634
1771959354.884464,0.853472
1771959355.776889,0.892420
1771959356.880060,1.103165
1771959358.037621,1.157563
1771959358.942122,0.904499
1771959359.763924,0.821811
1771959360.906440,1.142511
1771959361.780010,0.873572
1771959362.484577,0.704571
1771959363.366501,0.881918
1771959364.422554,1.056053
1771959365.547457,1.124909
1771959366.360005,0.812526
1771959367.273424,0.913440
1771959368.347628,1.074199
1771959369.787817,1.440191
1771959370.348409,0.560605
1771959371.048845,0.700427
1771959371.976133,0.927287
1771959373.048698,1.072568
1771959373.903207,0.854504
1771959374.648050,0.744848
1771959375.444152,0.796099
1771959378.412949,2.968787
1771959379.209167,0.796228
1771959379.964073,0.754905
1771959380.666486,0.702414
1771959381.642353,0.975869
1771959382.435498,0.793140
1771959383.355644,0.920147
1771959384.191166,0.835508
1771959385.452725,1.261570
1771959386.229255,0.776534
1771959386.992280,0.763027
1771959387.878925,0.886645
1771959389.074461,1.195529
1771959389.987876,0.913422
1771959390.850932,0.863056
1771959391.807308,0.956371
1771959393.105098,1.297791
1771959394.000598,0.895502
1771959394.829542,0.828945
1771959395.642966,0.813425
1771959396.607299,0.964328
1771959397.407260,0.799962
1771959398.213699,0.806441
1771959398.909529,0.695834
1771959400.073576,1.164044
1771959400.817829,0.744251
1771959401.639262,0.821433
1771959402.481164,0.841904
1771959403.617860,1.136692
1771959404.324303,0.706445
1771959405.183789,0.859489
1771959405.971295,0.787505
1771959407.110216,1.138903
1771959408.396578,1.286376
1771959409.174650,0.778076
1771959410.034043,0.859393
1771959411.310095,1.276053
1771959412.120874,0.810774
1771959412.974027,0.853156
1771959413.795263,0.821237
1771959414.981000,1.185735
