evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250990.5
0.062,4001.0,262123.0
0.065,85.0,97.0
0.073,4001.0,298165.0
0.085,2727.2,189121.0
0.086,126.0,155.0
0.097,4001.0,295298.25
0.108,4001.0,290020.3333333333
0.12,4001.0,283184.5
0.132,4001.0,303992.0
0.143,3188.5,214561.5
0.149,52.0,68.0
0.154,94.0,151.0
0.155,4001.0,271093.75
0.165,263.0,461.0
0.167,2695.4,163385.4
0.168,91.0,108.0
0.178,2887.0,180564.5
0.19,3073.0,202722.0
0.202,4001.0,274427.5
0.206,78.0,86.0
0.213,4001.0,246127.0
0.223,142.0,163.0
0.225,1231.0,42189.333333333336
0.245,215.0,278.0
0.248,3439.5,206219.5
0.258,181.0,235.0
0.26,2650.0,114856.0
0.283,655.5,20195.0
0.287,82.0,101.0
0.295,1164.0,16588.0
0.308,132.0,144.0
0.314,78.0,87.0
0.328,119.0,154.0
0.342,1743.0,68243.0
0.357,486.0,4427.0
0.377,1015.0,22650.0
0.386,93.0,99.0
0.388,183.0,1549.0
