evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237992.33333333334
0.062,3385.3333333333335,218745.0
0.065,85.0,97.0
0.073,4001.0,284283.25
0.085,2727.2,189121.0
0.086,126.0,155.0
0.097,4001.0,299023.1666666667
0.108,4001.0,290860.25
0.12,4001.0,284728.5
0.132,4001.0,299525.5
0.143,3459.3333333333335,242443.0
0.149,52.0,68.0
0.154,94.0,151.0
0.155,4001.0,271093.75
0.165,263.0,461.0
0.167,2424.6666666666665,141001.5
0.168,91.0,108.0
0.172,171.0,217.0
0.178,2887.0,180564.5
0.19,3073.0,202722.0
0.194,96.0,148.0
0.202,3083.0,191828.33333333334
0.206,78.0,86.0
0.213,4001.0,256017.33333333334
0.223,142.0,163.0
0.225,1235.75,38630.25
0.245,215.0,278.0
0.248,3439.5,206219.5
0.258,181.0,235.0
0.26,2650.0,114856.0
0.266,99.0,113.0
0.272,2297.0,69840.0
0.277,90.0,96.0
0.28,137.0,283.0
0.283,1770.6666666666667,87154.66666666667
0.287,82.0,101.0
0.295,1570.5,44495.5
0.308,132.0,144.0
0.314,78.0,87.0
0.328,119.0,154.0
0.342,1743.0,68243.0
0.357,486.0,4427.0
0.364,92.0,103.0
0.377,1015.0,22650.0
0.386,93.0,99.0
0.388,183.0,1549.0
0.398,173.0,252.0
