evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.0,205943.2
0.057,340.0,778.0
0.062,3816.3,255462.0
0.065,85.0,97.0
0.073,4001.0,286930.4285714286
0.085,3293.3333333333335,231692.44444444444
0.086,126.0,155.0
0.097,4001.0,293503.0
0.108,4001.0,283866.4285714286
0.12,4001.0,284518.375
0.122,105.0,106.0
0.132,3754.9166666666665,275170.8333333333
0.14,99.0,105.0
0.143,3037.0,212269.77777777778
0.149,52.0,68.0
0.154,94.0,151.0
0.155,3595.4285714285716,237171.7142857143
0.165,263.0,461.0
0.167,2892.9,178895.1
0.168,91.0,108.0
0.172,171.0,217.0
0.178,2327.4285714285716,117120.85714285714
0.19,2860.5714285714284,173164.2857142857
0.194,96.0,148.0
0.202,3083.0,191828.33333333334
0.206,78.0,86.0
0.207,97.0,158.0
0.213,3273.0,198891.0
0.223,142.0,163.0
0.225,1828.5,81718.5
0.237,2688.5,144884.0
0.243,102.0,108.0
0.245,215.0,278.0
0.248,2737.6666666666665,149045.33333333334
0.257,266.0,817.0
0.258,181.0,235.0
0.26,2650.0,114856.0
0.266,99.0,113.0
0.272,2297.0,69840.0
0.277,90.0,96.0
0.28,116.5,192.5
0.283,1702.25,83346.25
0.287,82.0,101.0
0.295,1570.5,44495.5
0.305,169.0,420.0
0.307,2055.5,143736.5
0.308,132.0,144.0
0.311,87.0,103.0
0.314,78.0,87.0
0.328,119.0,154.0
0.33,2199.0,113730.66666666667
0.341,218.0,1307.0
0.342,1111.5,36270.5
0.346,127.0,173.0
0.357,307.0,2290.0
0.364,92.0,103.0
0.365,561.0,7282.0
0.377,1015.0,22650.0
0.386,93.0,99.0
0.388,183.0,1549.0
0.398,173.0,252.0
