evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250990.5
0.073,4001.0,298165.0
0.085,1878.0,128184.66666666667
0.086,126.0,155.0
0.097,4001.0,301268.0
0.108,4001.0,292855.0
0.12,4001.0,269941.0
0.132,4001.0,314614.0
0.143,2376.0,142369.0
0.155,4001.0,274361.0
0.165,263.0,461.0
0.167,2755.3333333333335,173176.0
0.168,91.0,108.0
0.178,1773.0,68734.0
0.19,4001.0,262446.0
0.202,4001.0,278618.0
0.206,78.0,86.0
0.213,4001.0,246896.0
0.248,3252.3333333333335,174162.66666666666
0.258,181.0,235.0
0.283,64.0,257.0
0.287,82.0,101.0
0.295,1164.0,16588.0
0.314,78.0,87.0
0.342,1743.0,68243.0
0.377,1015.0,22650.0
0.386,93.0,99.0
