evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.15234400824284,31358.979383902148
0.06,372.0,20683.0
0.072,372.0,2963.9999999999995
0.073,289.66187184370676,8284.519298064311
0.074,327.00000000000006,17765.999999999993
0.077,190.6777386062673,859.3718636306404
0.087,391.99999999999994,12998.000000000002
0.093,340.0,715.0
0.1,379.18992602652304,3355.7634004798374
0.103,372.0,8220.000000000004
0.104,126.0,1174.0
0.113,207.4029893709346,994.98743710662
0.115,226.57449106199044,410.5922551631972
0.116,432.0,11518.000000000002
0.117,140.0,1251.0
0.119,86.0,148.0
0.12,476.0,37783.0
0.121,173.0,418.0
0.13,102.0,108.0
0.132,756.4466098578927,26789.37812068206
0.14,77.0,104.0
0.143,4001.0,465939.0000000001
0.155,948.8018760521082,39004.60634335386
0.157,71.0,74.0
0.163,272.8410565623448,1444.8828761683271
0.168,114.99999999999999,225.99999999999997
0.169,99.0,105.0
0.178,4001.0,256803.00000000006
0.179,70.0,77.0
0.19,3109.13970205817,170828.71604739848
0.193,135.0,237.0
0.197,178.0,209.0
0.201,113.99999999999999,206.0
0.202,4001.0,255266.0
0.213,899.000556173354,16086.11401178046
0.214,191.0,2674.9999999999995
0.217,103.0,106.0
0.221,151.0,340.99999999999994
0.235,74.0,97.0
0.237,1781.7616879818047,80681.48662929876
0.249,321.0,3411.9999999999995
0.26,4001.0,230258.99999999997
0.272,487.4197169569749,8155.825679716362
0.276,102.0,114.99999999999999
0.283,784.6476916425613,12178.990105916004
0.285,135.0,407.0
0.291,167.0,409.0
0.292,62.0,71.0
0.295,4001.0,210084.00000000012
0.305,109.00000000000001,110.00000000000001
0.307,1149.177967070375,21784.88306142587
0.308,59.0,138.0
0.31,130.0,235.0
0.318,355.89611074522776,3000.031074048503
0.321,181.0,449.0
0.327,437.0,2044.0000000000005
0.351,520.0,2341.0
0.353,215.0,1982.0
0.365,68.0,179.0
0.369,64.0,89.0
0.379,88.0,152.0
0.383,106.0,118.0
0.393,225.0,673.0
