evolution rate,length lived,species population time,population
0.283333,130,649,4
0.061667,2845,195341,68
0.243297,4001,286330,71
0.05,3117,106067,34
0.061667,116,1345,11
0.213333,1132,44271,39
0.155,4001,271385,67
0.353333,1900,41725,21
0.19,4001,292451,73
0.225,2007,52071,25
0.087811,84,90,1
0.236667,67,665,9
0.143333,1336,80838,60
0.233713,72,86,1
0.225,63,319,5
0.096667,4001,310406,77
0.143333,4001,293480,73
0.230391,81,88,1
0.108333,3944,264855,67
0.388333,959,28570,29
0.26,4001,295782,73
0.191691,95,100,1
0.271667,64,613,9
0.191829,363,4394,12
0.114009,127,919,7
0.273948,100,105,1
0.108333,1016,73292,72
0.110648,72,116,1
0.255445,63,74,1
0.102955,57,61,1
0.155,4001,263539,65
0.096667,1199,89892,74
0.235588,106,155,1
0.283333,447,6944,15
0.155,4001,263577,65
0.061667,3530,214054,60
0.275337,93,107,1
0.318333,738,14023,19
0.283333,2002,74315,37
0.352123,86,99,1
0.061667,726,12233,16
0.076276,92,133,1
0.365,1359,70084,51
0.074025,98,106,1
0.248333,615,13473,21
0.283333,2105,54482,25
0.166667,4001,260291,65
0.213333,4001,287965,71
0.259372,145,163,1
0.26,463,15061,32
0.108333,4001,246631,61
0.093745,649,18447,28
0.318333,4001,267496,66
0.213333,4001,277068,69
0.306667,2777,123192,44
0.12,4001,215355,53
0.126058,94,144,1
0.201667,174,1373,7
0.143333,4001,311935,77
0.338103,103,113,1
0.143333,4001,268221,67
0.085,1124,70060,62
0.19,4001,282319,70
0.085,4001,282182,70
0.341667,1385,39626,28
0.236667,4001,264484,66
0.355741,315,2056,6
0.108333,4001,290207,72
0.16012,82,96,1
0.306667,4001,279537,69
0.318333,1482,47119,31
0.325025,87,109,1
0.248333,342,13528,39
0.108333,4001,262857,65
0.178333,4001,272416,68
0.085,4001,283910,70
0.213333,1196,21313,17
0.28823,97,102,1
0.318333,911,7363,8
0.096667,4001,258309,64
0.353333,1124,27180,24
0.339083,124,451,3
0.061667,799,45934,57
0.146749,333,996,2
0.213333,4001,248791,62
0.236667,4001,294474,73
0.108333,4001,271494,67
0.147292,92,153,1
0.306667,4001,286570,71
0.061667,4001,268463,67
0.267733,102,110,1
0.061667,1061,39316,37
0.113817,1002,39017,38
0.250326,474,1885,3
0.345426,333,1340,4
0.05,1041,69035,66
0.201667,4001,247350,61
0.283333,1534,25605,16
0.269157,134,262,1
0.248333,459,4929,10
0.061667,2694,142993,53
0.178333,4001,269546,67
0.073333,3224,211716,65
0.108333,252,4893,19
0.166667,4001,277291,69
0.061667,1047,84762,80
0.282012,82,102,1
0.201667,66,696,10
0.271667,1750,30136,17
0.166667,4001,257039,64
0.110747,315,11315,35
0.166667,728,32065,44
0.36626,125,208,1
0.306667,4001,275293,68
0.333934,66,115,1
0.05,4001,245615,61
0.166667,1022,16374,16
0.155,4001,251767,62
0.085,4001,282916,70
0.108333,4001,285963,71
0.225,2906,103847,35
0.131667,4001,289627,72
0.271667,1134,11836,10
0.178333,4001,248310,62
0.096667,3505,258062,73
0.12,4001,293550,73
0.073333,4001,279366,69
0.263261,147,215,1
0.225,695,8246,11
0.061667,4001,288908,72
0.19,4001,272575,68
0.095353,97,384,3
0.061667,592,30155,50
0.342578,62,114,1
0.225,1349,34527,25
0.131667,2413,126957,52
0.19,4001,278239,69
0.283333,1256,26115,20
0.165481,150,185,1
0.108333,4001,294702,73
0.248333,1363,40012,29
0.072674,92,97,1
0.05,708,39085,55
0.112181,112,150,1
0.18956,947,14124,14
0.12,4001,273500,68
0.295,1116,19164,17
0.05,4001,222475,55
0.236667,2783,112299,40
0.178333,4001,259324,64
0.05,4001,256719,64
0.061587,124,201,1
0.12,4001,278958,69
0.236667,4001,257712,64
0.353333,1378,51980,37
0.295,4001,278954,69
0.165881,156,1189,7
0.308513,168,535,3
0.248333,4001,290432,72
0.201667,4001,260982,65
0.288397,51,68,1
0.095366,142,870,6
0.37437,81,102,1
0.213333,4001,308653,77
0.287862,84,134,1
0.353333,64,797,12
0.236667,1920,51129,26
0.118569,100,161,1
0.318333,179,2343,13
0.201667,4001,282079,70
0.131667,4001,285446,71
0.266642,1058,24123,22
0.359049,631,13712,21
0.143333,101,460,4
0.096667,4001,308739,77
0.38525,148,174,1
0.377141,143,553,3
0.143333,721,27036,37
0.302481,95,102,1
0.143333,761,26421,34
0.36902,315,5763,18
0.108333,1100,27234,24
0.302472,75,95,1
0.271667,4001,279358,69
0.236667,4001,281271,70
0.155,1022,10591,10
0.182225,105,108,1
0.166667,4001,290859,72
0.236667,1831,34035,18
0.108333,4001,286476,71
0.342079,103,312,3
0.201667,4001,278914,69
0.061667,2045,88652,43
0.067008,191,2838,14
0.341667,198,3852,19
0.085,4001,319688,79
0.26,4001,266349,66
0.290482,246,554,2
0.131667,4001,250083,62
0.050681,310,411,1
0.096667,4001,296659,74
0.201667,4001,294602,73
0.193359,87,101,1
0.318333,110,763,6
0.090736,154,235,1
0.143333,4001,271754,67
0.087722,79,85,1
0.12,4001,253361,63
0.225,1010,8489,8
0.155,4001,261161,65
0.248333,4001,274869,68
0.081261,192,245,1
0.166667,64,724,11
0.248333,4001,273369,68
0.173781,98,175,1
0.123833,527,1372,2
0.143333,4001,276057,68
0.248333,1585,45184,28
0.348706,209,262,1
0.318333,126,854,6
