evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2249.5,151869.5
0.076,101.0,103.0
0.085,4001.0,229825.0
0.097,1215.0,68428.0
0.108,4001.0,204824.0
0.137,564.0,19364.0
0.155,2961.0,197589.0
0.167,82.0,101.0
0.178,1477.0,35036.0
0.19,150.0,2195.0
0.225,3406.5,224388.0
0.26,4001.0,260550.0
0.282,171.0,266.0
0.283,4001.0,158501.0
0.302,186.0,839.0
0.306,167.0,485.0
0.318,4001.0,277169.0
0.33,1199.0,29440.0
0.338,227.0,1176.0
0.347,82.0,149.0
0.365,748.0,15137.0
