timestamp,interval_seconds
1771604567.658154,0.557502
1771604568.094539,0.436453
1771604568.448666,0.354128
1771604568.757628,0.308962
1771604569.130937,0.373306
1771604569.892506,0.761569
1771604570.897351,1.004842
1771604571.413608,0.516247
1771604572.101858,0.688263
1771604572.819347,0.717487
1771604573.185519,0.366174
1771604573.543991,0.358465
1771604574.051675,0.507691
1771604574.340048,0.288374
1771604574.631749,0.291700
1771604575.017435,0.385680
1771604575.617370,0.599939
1771604575.959737,0.342370
1771604576.324192,0.364455
1771604576.944961,0.620767
1771604577.512500,0.567539
1771604578.056147,0.543646
1771604578.701589,0.645444
1771604579.217709,0.516118
1771604579.844086,0.626377
1771604580.698657,0.854567
1771604581.085761,0.387109
1771604581.465017,0.379258
1771604581.937671,0.472654
1771604582.385568,0.447896
1771604582.944662,0.559095
1771604583.550013,0.605346
1771604584.050821,0.500813
1771604585.062880,1.012045
1771604585.734418,0.671548
1771604586.175824,0.441398
1771604586.798958,0.623146
1771604587.250366,0.451407
1771604587.535646,0.285280
1771604587.855853,0.320208
1771604588.309817,0.453961
1771604588.862822,0.553008
1771604589.202921,0.340099
1771604589.794925,0.592004
1771604590.644703,0.849775
1771604591.725223,1.080516
1771604592.221100,0.495882
1771604593.014862,0.793760
1771604593.796744,0.781878
1771604594.205982,0.409246
1771604594.450717,0.244737
1771604594.735265,0.284549
1771604595.065984,0.330716
1771604595.775317,0.709333
1771604596.296805,0.521487
1771604596.561793,0.264990
1771604596.850051,0.288259
1771604597.245464,0.395410
1771604597.502940,0.257478
1771604597.989533,0.486593
1771604598.265959,0.276426
1771604598.631632,0.365675
1771604599.010112,0.378476
1771604599.543019,0.532911
1771604600.353503,0.810483
1771604600.786564,0.433060
1771604601.313185,0.526617
1771604601.937398,0.624218
1771604602.301208,0.363809
1771604602.712178,0.410971
1771604603.300261,0.588079
1771604603.587427,0.287164
1771604604.840487,1.253064
1771604605.225344,0.384859
1771604605.563065,0.337720
1771604605.893063,0.329999
1771604606.173405,0.280341
1771604606.960470,0.787066
1771604607.277708,0.317237
1771604607.874795,0.597087
1771604608.177561,0.302765
1771604609.010525,0.832963
1771604609.703660,0.693134
1771604609.998371,0.294714
1771604610.491355,0.492984
1771604610.783033,0.291679
1771604611.233195,0.450162
1771604611.548363,0.315164
1771604611.865066,0.316705
1771604612.221648,0.356582
1771604612.726108,0.504460
1771604613.176148,0.450039
1771604613.467667,0.291520
1771604613.840315,0.372647
1771604614.124698,0.284383
1771604614.421845,0.297147
1771604614.757751,0.335906
1771604615.341188,0.583431
1771604615.776142,0.434960
1771604616.089247,0.313105
1771604616.416746,0.327500
1771604616.746649,0.329897
1771604617.053718,0.307066
1771604617.378260,0.324550
1771604617.871642,0.493383
1771604618.218021,0.346377
1771604618.764490,0.546469
1771604619.120932,0.356442
1771604619.515727,0.394793
1771604619.933774,0.418050
1771604620.445532,0.511754
1771604620.886139,0.440611
1771604621.163488,0.277349
1771604621.690804,0.527313
1771604622.420584,0.729779
1771604623.636965,1.216380
1771604624.300533,0.663564
1771604624.614696,0.314171
1771604625.025360,0.410664
1771604625.406220,0.380860
1771604625.916514,0.510294
1771604626.187248,0.270735
1771604626.596281,0.409033
1771604627.680284,1.084002
1771604628.029229,0.348946
1771604628.435011,0.405780
1771604629.399873,0.964853
1771604630.065042,0.665179
1771604630.528047,0.463004
1771604630.786131,0.258086
1771604631.311855,0.525724
1771604631.654975,0.343118
1771604631.989012,0.334030
1771604632.925051,0.936044
1771604633.249898,0.324849
1771604633.601928,0.352019
1771604633.952510,0.350595
1771604634.269457,0.316946
1771604635.048818,0.779359
1771604635.640173,0.591358
1771604635.960491,0.320319
1771604636.719517,0.759025
1771604637.509284,0.789767
1771604638.077409,0.568124
1771604638.674162,0.596749
1771604639.102646,0.428483
1771604640.007998,0.905347
1771604640.301577,0.293589
1771604641.011938,0.710348
1771604641.534244,0.522315
1771604641.972942,0.438703
1771604642.400584,0.427637
1771604642.925157,0.524579
1771604643.296966,0.371808
1771604643.847609,0.550641
1771604644.377227,0.529615
1771604644.991451,0.614227
1771604645.812565,0.821107
1771604646.260979,0.448422
1771604646.641188,0.380209
1771604646.960283,0.319096
1771604647.385191,0.424903
1771604648.100810,0.715621
1771604648.517923,0.417113
1771604648.844634,0.326713
1771604649.183131,0.338495
1771604650.120389,0.937249
1771604650.926299,0.805919
1771604651.758157,0.831859
1771604652.169106,0.410950
1771604652.660895,0.491788
1771604653.069617,0.408723
1771604654.312372,1.242751
1771604654.640056,0.327686
1771604654.989654,0.349599
1771604655.658331,0.668676
1771604656.011587,0.353251
1771604656.880509,0.868928
1771604657.425451,0.544941
1771604658.164413,0.738964
1771604658.740782,0.576352
1771604659.130262,0.389491
1771604659.978164,0.847907
1771604660.439275,0.461100
1771604660.831764,0.392500
1771604661.550306,0.718542
1771604662.046136,0.495829
1771604662.340987,0.294853
1771604663.130701,0.789710
1771604663.960570,0.829865
1771604664.347637,0.387071
1771604664.687541,0.339905
1771604665.027450,0.339903
1771604665.829782,0.802337
1771604666.340081,0.510300
1771604666.721500,0.381417
1771604667.252994,0.531495
1771604667.840296,0.587303
1771604668.553163,0.712849
1771604669.198301,0.645156
1771604669.567252,0.368952
1771604669.911364,0.344113
1771604670.673192,0.761826
1771604671.014767,0.341574
1771604671.634331,0.619563
1771604671.919506,0.285175
1771604672.428875,0.509368
1771604672.719194,0.290319
1771604673.026995,0.307804
1771604673.313737,0.286743
1771604673.632828,0.319091
1771604674.085265,0.452436
1771604674.720934,0.635669
1771604675.047392,0.326457
1771604675.560311,0.512921
1771604675.849639,0.289327
1771604676.923067,1.073418
1771604677.325623,0.402552
1771604678.103436,0.777824
1771604678.619579,0.516137
1771604679.685072,1.065501
1771604680.168226,0.483151
1771604680.651386,0.483161
1771604681.373462,0.722074
1771604682.145857,0.772397
1771604682.455194,0.309338
1771604682.850264,0.395065
1771604683.463079,0.612819
1771604683.816630,0.353552
1771604684.122019,0.305390
1771604684.443728,0.321710
1771604684.727694,0.283966
1771604685.887832,1.160131
1771604686.241945,0.354117
1771604686.716620,0.474677
1771604687.054311,0.337689
1771604687.594669,0.540356
1771604687.940251,0.345587
1771604688.609798,0.669542
1771604689.015203,0.405410
1771604689.627774,0.612565
1771604689.949646,0.321876
1771604690.279485,0.329840
1771604690.695599,0.416114
1771604691.287165,0.591565
1771604691.791426,0.504261
1771604692.058233,0.266807
1771604692.336983,0.278751
1771604692.633302,0.296317
1771604693.498516,0.865216
1771604694.154916,0.656399
1771604694.442010,0.287095
1771604694.768563,0.326553
1771604695.242496,0.473934
1771604695.607905,0.365408
1771604695.951570,0.343666
1771604696.238309,0.286739
1771604696.664739,0.426429
1771604697.016040,0.351300
1771604697.617904,0.601863
1771604698.456988,0.839083
1771604699.061324,0.604336
1771604699.560310,0.498987
1771604700.200617,0.640301
1771604700.797861,0.597250
1771604701.073224,0.275363
1771604701.612702,0.539478
1771604701.975889,0.363189
1771604702.322981,0.347091
1771604702.649498,0.326516
1771604703.415995,0.766492
1771604703.946394,0.530404
1771604704.300938,0.354545
1771604704.798424,0.497486
1771604705.228760,0.430333
1771604705.780655,0.551880
1771604706.798100,1.017463
1771604707.208454,0.410356
1771604707.655549,0.447083
1771604708.399343,0.743805
1771604708.799335,0.399993
1771604709.142961,0.343624
1771604709.501721,0.358761
