evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.59738839168295,17625.262417790775
0.051,419.314992648545,11523.618358314074
0.052,176.16469566857032,37699.85010580283
0.053,274.75079617719035,8075.007368417694
0.054,304.5258609707884,78487.34999985661
0.056,363.4611396009207,44301.923129814575
0.057,337.0,17318.000000000007
0.059,337.99999999999994,24067.0
0.06,337.0,7461.000000000003
0.061,171.78613901361283,9485.640292709055
0.062,348.18047987040035,39938.51330975641
0.063,305.99999999999994,17502.999999999996
0.064,336.0,10924.0
0.065,315.0,5805.000000000001
0.068,331.7001658124397,20224.90978966285
0.069,316.8375341330664,26644.381069746378
0.07,1049.0,40284.00000000001
0.071,279.6140196771256,41441.81839639763
0.072,320.5930149459612,11790.636063036707
0.073,140.82095880753215,6497.050493504399
0.074,296.0067566796407,12084.42303132426
0.075,308.68922787776967,9089.67620418456
0.076,302.69334723970155,30489.52477042539
0.077,319.02037552482443,21096.990875477954
0.079,733.6136585424238,54675.55782065695
0.08,255.57932109026908,20251.46116390846
0.081,354.71872714513427,33701.03646241073
0.082,296.12072017704526,24477.104055676275
0.084,418.0,33261.00000000001
0.085,404.5043017233801,35329.268090761136
0.086,337.0,29543.52179251872
0.087,400.9113660104448,33213.96472575733
0.088,198.7705036551921,5094.660176300264
0.089,318.61208972778036,33057.85859489964
0.09,417.2064337594034,37855.766747983645
0.091,570.1999649245867,25919.3831523823
0.092,431.9106823496215,35337.484846247484
0.093,298.0,22285.000000000004
0.094,319.486965508587,59195.50359493185
0.095,337.0,19295.0
0.096,317.61112030065414,7294.4807604943035
0.097,412.028993687512,14553.609016773831
0.098,198.0,5343.0
0.099,213.86220640021995,3619.2558469556716
0.1,242.15284429467266,4205.567857020024
0.101,118.79393923933999,1420.3538291566645
0.102,212.89029747738485,7164.564571106406
0.103,378.0052909682614,9830.808206856651
0.104,335.9985119014666,22088.359694644594
0.105,496.4914651951853,13791.137721289437
0.106,440.0840828750797,29206.625618170954
0.107,249.00000000000003,1116.9999999999998
0.108,256.92411330974755,12754.270578908065
0.109,224.69979973288807,2938.409263530184
0.11,381.24139334547607,5373.311548756502
