evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.0,64467.00000000001
0.062,4001.0,254349.00000000003
0.065,305.99999999999994,822.0000000000001
0.073,2187.5090856954175,122697.76105536733
0.085,1480.9999999999998,66028.00000000001
0.097,4001.0,278647.0
0.108,1072.20034502967,22234.41053256404
0.12,4001.0,306799.00000000023
0.129,133.0,158.0
0.132,4001.0,293400.90702995425
0.133,123.0,137.0
0.143,4001.0,271994.0000000001
0.146,98.0,105.0
0.155,4001.0,298364.9999999999
0.167,4001.0,274725.0000000001
0.178,4001.0,204730.9999999999
0.193,105.0,111.00000000000001
0.213,902.0,30048.0
0.237,2362.9999999999995,88366.0
0.243,115.99999999999999,161.0
0.247,507.0,9731.0
0.248,2186.594383967909,76879.74359348502
0.25,132.0,649.9999999999999
0.26,436.9988558337424,7616.6197226853865
0.269,258.0,846.0000000000001
0.272,1812.9999999999995,68971.00000000003
0.315,533.0,13922.999999999998
0.331,135.0,154.0
0.361,61.0,81.0
0.386,103.0,245.00000000000003
0.395,76.0,86.0
