evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.5141607095513,21241.216160090564
0.051,491.0,15756.999999999996
0.053,173.98850536745238,1615.4045932830575
0.054,173.7411868268431,421.6277979450595
0.055,319.70924290673855,10284.163164788857
0.056,503.15405195625715,30993.2229689008
0.057,1096.0,53416.0
0.06,252.0,1899.9999999999995
0.062,146.9455681536534,1766.450395567336
0.064,877.0,89402.00000000001
0.065,480.83584465169054,11244.036897405054
0.066,650.5915330109838,8344.320292306702
0.067,1421.362022849914,60310.485987098444
0.069,876.0,109069.99999999999
0.07,698.7328388807942,32533.110171089702
0.071,754.8529658151976,24800.270401751673
0.072,699.0000000000001,55616.00000000001
0.073,719.914481396352,40006.79246881832
0.074,750.4078890843299,41654.542837486515
0.075,552.4454724223921,19746.282840068925
0.076,675.0000000000001,42805.999999999985
0.077,368.99999999999994,503.0
0.078,231.99999999999997,305.0
0.079,222.00000000000003,1618.0000000000002
0.082,535.2793663125825,7560.40250251268
0.085,411.3101019911863,29271.761682549964
0.086,680.1470429252781,18546.177341975363
0.087,628.2117477411578,57223.392183616685
0.088,1403.0,70102.99999999997
0.09,128.0,198.0
0.092,590.5302701809621,19815.106055734363
0.093,535.5277770573624,20269.01507227226
0.094,1090.6915237591238,74099.33954496491
0.096,395.00000000000006,14145.000000000002
0.097,996.0481448426295,100592.51570364818
0.098,176.60124574872057,1038.062136868502
0.099,909.8297929967777,36085.93666813641
0.1,1866.0000000000005,107700.99999999997
0.101,876.0,19177.000000000007
0.104,893.0199159809913,76760.15406630948
0.105,667.9999999999999,16785.999999999996
0.106,815.9999999999999,216930.99999999994
0.108,538.0525358258858,16880.006580491256
0.109,391.42815432720215,13125.009942853381
0.11,773.0,39853.0
0.111,87.53856293085921,95.4358423235212
0.113,322.24439093524444,4996.341605375933
0.114,329.90123766300616,3754.4215016225025
0.116,779.2624718283307,82659.77725593024
0.12,218.0327364355552,4560.46327530016
0.121,550.0,17121.999999999996
0.123,350.1399720111944,1772.0835194764384
0.126,576.3766129884176,12563.186578253144
0.127,325.19534449565464,5853.647867287461
0.128,1499.0,101238.00000000004
0.13,321.11508766211824,5318.946582746223
0.131,861.8863034066613,44843.53954584764
0.132,224.00000000000003,7737.000000000004
0.133,520.0,31021.000000000004
0.134,717.0857689286547,45509.64513155429
0.135,876.0,68295.00000000001
0.136,314.2228508558853,1220.0483596972701
0.137,376.0,2202.0
0.139,366.0,1294.9999999999998
0.14,1019.9999999999998,45729.99999999999
0.142,170.5160214618079,416.6426211901607
0.143,340.1390722877363,7914.119575431083
0.144,356.2335083778513,4375.811417303799
0.146,133.0,210.0
0.147,141.0,349.0
0.148,133.0,193.0
0.149,859.1861924687265,67580.5675951703
0.15,456.34288614875135,8621.960069218318
0.151,933.0556217407087,45874.158867217586
0.152,300.8833961508304,2215.411528317776
0.153,637.9929800769238,15538.597831962821
0.154,1223.4057083020296,33604.657113383844
0.155,256.1389367352669,1726.9883390926782
0.157,876.0,98973.00000000003
0.159,85.0,165.0
0.16,665.0,25397.999999999996
0.161,189.95789007040483,837.2144289248721
0.163,557.0,3131.9999999999995
0.164,312.00000000000006,2388.0
0.165,205.66483342454603,796.9468543670248
0.166,245.00000000000003,1125.0000000000002
0.167,378.99868073649014,2395.6659089234936
0.168,395.28723733508014,2292.753802744639
0.169,3151.2667294280254,218891.50219686457
0.17,687.1084339462003,5933.3617789580285
0.171,217.32234123531802,1210.6527165128734
0.172,250.0,3753.999999999999
0.173,4001.0,306651.00000000006
0.174,4001.0,476819.0000000001
0.175,691.0000000000001,37807.99999999999
0.176,130.72107710694553,278.5964823898536
0.177,271.24703444838383,1320.7313440363857
0.178,694.8161251867699,14687.956632298148
0.179,144.0,259.0
0.18,87.0,101.0
0.181,4001.0,391696.00000000023
0.182,683.0,8837.000000000002
0.183,341.24445911383276,3180.509172585435
0.184,479.0,11471.999999999996
0.185,1782.3563055685581,52187.647657276146
0.186,178.0,442.0
0.187,1253.4904597471939,38252.22008076487
0.188,119.0,239.0
0.189,219.07591038326132,1046.5106757445258
0.191,458.33053312522435,13192.044144330128
0.192,293.6664774876424,1343.013030465453
0.193,383.95312213862775,5944.326622923746
0.194,280.0,308.0
0.195,1652.9633994738062,130245.21143596794
0.196,561.8496240098412,7413.697323198463
0.197,44.0,82.0
0.2,4001.0,345591.00000000006
0.201,463.82108619595977,3773.1851266536078
0.202,260.2015592959058,2153.4309715183076
0.203,186.50793132172618,1108.8165657152017
0.205,4001.0,413106.0000000004
0.206,168.0,1393.9999999999998
0.207,298.01503610151644,2387.3040501737
0.211,145.18953130305226,304.66374907428684
0.212,206.16498247762638,853.488137000158
