evolution rate,length lived,species population time,population
0.312988,72,258,3
0.292916,3500,133603,38
0.304469,3500,90805,25
0.066695,1035,42487,41
0.305007,3500,234632,67
0.243799,115,140,1
0.252554,62,482,7
0.239672,3500,78732,22
0.374501,1007,30265,30
0.095591,3500,126288,36
0.167948,3500,261441,74
0.114458,1173,46841,39
0.265615,75,974,12
0.215985,3500,108185,30
0.386676,32,42,1
0.152964,3500,153407,43
0.353923,289,1790,6
0.23212,65,705,10
0.358974,3500,82407,23
0.163234,3500,90192,25
0.23499,3500,193123,55
0.153517,3500,166360,47
0.164125,282,377,1
0.346705,243,1009,4
0.22343,3500,106887,30
0.265539,3500,202324,57
0.151476,3500,73844,21
0.31324,3500,160807,45
0.082804,98,99,1
0.312936,66,598,9
0.240309,3500,148132,42
0.141505,3500,229687,65
0.195262,1440,41599,28
0.243252,1047,37707,36
0.107374,3500,119735,34
0.157864,3500,122241,34
0.272175,3500,187070,53
0.173733,3500,131817,37
0.23746,1323,38716,29
0.251672,302,2194,7
0.192111,1576,35497,22
0.316429,158,418,2
0.14688,3500,136555,39
0.087463,1203,34023,28
0.076889,110,1112,10
0.105291,3500,284351,81
0.152672,1030,17465,16
0.245597,3500,151133,43
0.191903,192,231,1
0.138364,211,1529,7
0.20137,3500,174031,49
0.212209,3500,172063,49
0.190069,3500,98211,28
0.209966,3500,257088,73
0.069168,3500,97310,27
0.216918,3500,155972,44
0.305338,1044,23919,22
0.182236,3500,196091,56
0.270344,1376,55098,40
0.383693,379,24317,64
0.252849,3500,143233,40
0.279657,1492,136491,91
0.274625,461,9667,20
0.211601,3500,160560,45
0.218278,3500,196932,56
0.131624,3500,145399,41
0.064039,1232,69411,56
0.339616,156,2414,15
0.236678,1806,69152,38
0.133277,1298,22102,17
0.153926,210,4233,20
0.35668,3500,113126,32
0.201678,3500,127627,36
0.245442,3500,148963,42
0.286963,3500,227848,65
0.070392,3500,100445,28
0.196348,103,105,1
0.377303,99,506,5
0.199553,3500,139648,39
0.200557,1723,37191,21
0.275307,868,13123,15
0.127453,3500,90744,25
0.183989,3500,297224,84
0.074841,1583,86275,54
0.308687,756,4716,6
0.094493,3500,259153,74
0.066453,1256,81686,65
0.112931,190,3132,16
0.121817,3500,109298,31
0.224402,1355,26000,19
0.364769,255,4319,16
0.174732,1391,30955,22
0.378789,316,4400,13
0.219987,3500,82342,23
0.249325,3500,99871,28
0.176464,3500,181225,51
0.08081,1376,56245,40
0.239639,385,5328,13
0.120858,3500,122764,35
0.119775,3500,219904,62
0.216845,99,115,1
0.307154,226,2416,10
0.091432,1761,140126,79
0.151874,3500,289328,82
0.233089,1128,17548,15
0.325917,60,334,5
0.147049,3500,198830,56
0.272942,3500,237483,67
0.332051,1177,26576,22
0.321683,79,1257,15
0.096353,3500,101491,28
0.101634,3500,138352,39
0.176377,1910,30894,16
0.177515,3500,92644,26
0.122226,3500,117366,33
0.183787,3500,250706,71
0.088754,3500,99820,28
0.123227,3500,156720,44
0.096406,3500,257030,73
0.242981,1411,23492,16
0.204151,388,11589,29
0.09106,3500,204045,58
0.137867,1007,22150,21
0.121533,3500,128273,36
0.078032,1122,17691,15
0.07145,65,651,10
0.125787,1257,102974,81
0.357049,186,1237,6
0.232112,3500,203037,58
0.295405,3500,124965,35
0.128303,1157,39460,34
0.229606,58,465,8
0.214983,3500,83419,23
0.287429,104,105,1
0.082368,3500,58626,16
0.373055,91,94,1
0.192843,177,910,5
0.181257,3500,66318,18
0.14125,3500,174799,49
0.281757,3500,130696,37
0.289242,1536,24654,16
0.175612,1060,10263,9
0.201342,3500,150751,43
0.119425,3500,237453,67
0.149037,1411,89603,63
0.184005,951,10014,10
0.087935,3500,204521,58
0.177565,3500,251074,71
0.224713,1383,28024,20
0.374875,299,3928,13
0.111426,1765,93837,53
0.334745,3500,296944,84
0.094432,3500,218265,62
0.172143,3500,229922,65
0.249501,3500,125708,35
0.18972,3500,122323,34
0.264193,3500,241660,69
0.119418,3500,206469,58
0.187992,3500,169088,48
0.096858,1229,30621,24
0.381336,223,1975,8
0.064917,1324,74490,56
0.352167,238,3169,13
0.106553,97,141,1
0.190829,3500,80387,22
0.070886,1532,104419,68
0.248987,3500,84285,24
0.12318,3500,96977,27
0.159226,32,38,1
0.150805,3500,229907,65
0.19304,1051,33666,32
0.070557,3500,81277,23
0.353839,3500,110080,31
0.232807,3500,180661,51
0.226189,1671,80545,48
0.19614,690,7823,11
0.189115,1813,44704,24
0.119052,826,42468,51
0.082435,3500,205167,58
0.10932,1627,92148,56
0.249441,631,11361,18
0.077691,3500,111042,31
0.207554,3500,128775,36
0.287803,3500,295000,84
0.267249,1150,26524,23
0.346822,64,649,10
0.137965,3500,247167,70
0.076406,1125,77779,69
0.166139,62,541,8
0.290455,1240,28186,22
0.383383,140,2198,15
0.220552,3500,195846,55
0.193539,3500,147624,42
0.295453,1419,48854,34
0.270278,337,3985,11
0.110899,3500,182145,52
0.072063,1691,103866,61
0.316111,752,15481,20
0.272599,3500,155753,44
0.110129,3500,108532,31
0.175744,3500,265152,75
0.074265,3500,100975,28
0.13467,224,698,3
0.064795,171,2256,13
0.200947,3500,221740,63
0.191759,3500,177719,50
0.140013,3500,144686,41
0.06356,3500,163365,46
0.245252,1324,33569,25
0.197695,338,11560,34
0.100913,3500,113791,32
0.189825,3500,150551,43
0.065856,3500,138091,39
0.140691,3500,238962,68
0.067749,3500,222446,63
0.061517,3500,245184,70
0.300275,1093,23579,21
0.111761,3500,125526,35
0.226266,3500,243402,69
0.27594,3500,65623,18
0.243703,3500,126875,36
0.304587,1680,35295,21
0.238094,748,11811,15
0.303452,3500,119403,34
0.111891,1345,84502,62
0.086725,257,1971,7
0.105069,3500,150596,43
0.274666,3500,296456,84
0.229565,1828,62523,34
0.06115,919,73641,80
0.231889,3500,115641,33
0.367123,3500,188069,53
0.272447,2020,106378,52
0.292475,939,28926,30
0.119312,3500,263631,75
0.242502,3500,140755,40
0.189561,3500,141655,40
0.127875,3500,100712,28
0.157187,3500,131041,37
0.231827,1709,56946,33
0.291336,307,592,1
0.155996,3500,134678,38
0.073867,1210,131422,108
0.176231,113,1013,8
0.162203,1191,27104,22
0.379339,104,1215,11
0.169883,3500,108253,30
0.2174,3500,109676,31
0.123505,3500,282705,80
0.213043,1072,24743,23
0.153621,3500,80232,22
0.095218,3500,141289,40
0.154112,3500,178024,50
0.275337,1555,74270,47
0.305544,89,95,1
0.090342,3500,67849,19
0.253228,3500,112959,32
0.109679,3500,47349,13
0.140772,3500,277521,79
0.10525,3500,78821,22
0.278913,3500,141142,40
0.279739,1135,29218,25
0.119239,59,516,8
0.110905,3500,300246,85
0.179051,3500,98811,28
0.253392,3500,127260,36
0.061965,1006,58504,58
0.204748,3500,130744,37
0.151119,1037,21336,20
0.077759,3500,71430,20
0.125534,196,522,2
0.098338,3500,97644,27
0.217674,3500,255865,73
0.213413,3500,106610,30
0.210842,3500,194511,55
0.180503,3500,226981,64
0.183523,1560,68576,43
0.11781,487,1826,3
0.051475,1996,51145,25
0.188824,3500,88604,25
0.331365,85,95,1
0.129575,3500,179968,51
0.064813,3500,269689,77
0.358551,3500,184738,52
0.127705,3500,191176,54
0.129406,3500,143734,41
0.204109,3500,66411,18
0.072073,1067,50466,47
0.14408,3500,88644,25
0.279777,89,99,1
0.275873,988,14775,14
0.275267,2056,65118,31
0.212885,1097,15641,14
0.156583,3500,96076,27
0.37264,107,109,1
0.064765,185,6099,32
0.321742,3500,190593,54
0.163558,3500,67773,19
0.237867,1369,23397,17
0.281692,281,5600,19
0.218442,3500,114677,32
0.094782,552,787,1
0.165026,610,4480,7
0.1619,3500,166061,47
0.072336,81,88,1
0.105134,3500,128451,36
0.205449,3500,81623,23
0.159756,3500,193243,55
0.060167,3500,195637,55
0.106041,3500,250185,71
0.275792,1076,17308,16
0.198124,3500,171421,48
0.267872,1261,36875,29
0.362234,164,5341,32
0.151903,3500,69003,19
0.197047,1090,28725,26
0.081313,3500,121484,34
0.15224,1030,36234,35
0.227865,3500,86388,24
0.080165,2087,161053,77
0.115903,3500,146510,41
0.207643,3500,198059,56
0.279976,3500,114233,32
0.088415,1123,64840,57
0.329138,62,497,8
0.053901,1079,72063,66
0.171191,3500,90468,25
0.067841,3500,172746,49
0.162014,3500,170814,48
0.134782,83,95,1
0.086674,561,43876,78
0.229565,3500,126039,36
0.140103,3500,185351,52
0.19428,3500,198937,56
0.05218,1107,35622,32
0.305205,69,690,10
0.238861,3500,149586,42
0.1439,3500,95566,27
0.140021,3500,116386,33
0.268873,146,217,1
0.058156,3500,89176,25
0.381807,1072,18872,17
0.190513,3500,114595,32
0.343077,1404,76149,54
0.109891,324,4977,15
0.21264,3500,270418,77
0.06225,3500,77156,22
0.171478,3500,164445,46
0.211549,3500,191037,54
0.299934,1324,37043,27
0.095082,233,5719,24
0.089445,1265,41618,32
0.370765,177,2213,12
0.059234,1198,76569,63
0.35837,98,771,7
0.106503,3500,162620,46
0.095769,3500,133743,38
0.219603,3500,101994,29
0.084291,1028,24400,23
0.167053,3500,203363,58
0.216307,999,13185,13
0.227361,3500,91287,26
0.394331,97,99,1
0.096049,3500,186863,53
0.211791,3500,213815,61
0.158368,3500,145049,41
0.121075,3500,175808,50
0.24552,3500,192404,54
0.184366,3500,81757,23
0.258021,3500,220920,63
0.099013,3500,180240,51
0.247441,3500,88066,25
0.061057,3500,157130,44
0.316883,3500,192729,55
0.264207,1677,18710,11
0.082508,91,105,1
0.229136,3500,266993,76
0.112161,3500,114207,32
0.268098,3500,175822,50
0.106324,3500,147419,42
0.078607,3500,229260,65
0.1285,3500,216626,61
0.321761,3500,98716,28
0.215307,3500,216128,61
0.219803,1786,104868,58
0.391393,510,8428,16
0.061032,82,682,8
0.256274,1156,40727,35
0.089405,57,380,6
0.192918,1198,17262,14
0.091158,101,596,5
0.153826,3500,131618,37
0.050876,1489,69491,46
0.2502,424,13620,32
0.122246,3500,215545,61
0.052237,188,1347,7
0.136257,253,1383,5
0.211261,3500,172195,49
0.265824,1093,28254,25
0.196092,3500,61033,17
0.289047,3500,78601,22
0.146376,3500,181449,51
0.061122,1155,119027,103
0.058308,65,560,8
0.155648,3500,64419,18
0.104115,3500,130326,37
0.111242,3500,140084,40
0.160132,3500,67074,19
0.082623,1072,42877,39
0.255015,3500,59592,17
0.378404,3500,109330,31
0.251166,1211,47201,38
0.139516,111,1151,10
0.204387,3500,118190,33
0.282239,1240,48315,38
0.390839,150,1315,8
0.073641,3500,57483,16
0.231931,1253,34271,27
0.274515,161,1883,11
0.229293,3500,115385,32
0.268489,1408,50397,35
0.265199,379,10373,27
0.23817,3500,115863,33
0.224762,3500,179786,51
0.244656,1071,18855,17
0.220443,3500,181378,51
0.237219,3500,236336,67
0.063875,1531,150476,98
0.162481,508,21999,43
0.074986,3500,171669,49
0.210421,3500,73583,21
0.092593,1086,75103,69
0.137936,3500,226606,64
0.343999,3500,189505,54
0.096169,3500,101854,29
0.348484,1573,24223,15
0.236025,484,7250,14
0.161647,3500,182213,52
0.192804,1971,74377,37
0.136717,3500,203930,58
0.124842,3500,132759,37
0.161096,1039,16193,15
0.145786,3500,91447,26
0.131795,3500,87805,25
0.218821,3500,190947,54
0.220785,3500,99040,28
0.183604,3500,162454,46
0.176605,3500,138479,39
0.134475,205,459,2
0.228899,63,432,6
0.058535,1418,86062,60
0.280596,631,7797,12
0.052174,1807,38847,21
0.15168,3500,145384,41
0.152364,3500,117638,33
0.149095,3500,149172,42
0.182593,3500,168490,48
0.122599,1965,61093,31
0.125699,3500,229057,65
0.06047,1293,41117,31
0.370662,253,6233,24
0.117844,1291,66754,51
0.373306,223,2127,9
0.185727,3500,108292,30
0.082463,3500,114192,32
0.316276,1521,26791,17
0.07449,46,61,1
0.158331,3500,215431,61
0.145248,3500,235855,67
0.158429,1039,37953,36
0.225834,3500,73245,20
0.130558,3500,153485,43
0.153734,3500,237227,67
0.168505,1805,42587,23
0.084503,208,817,3
0.177336,3500,283425,80
0.055691,1411,73488,52
0.310924,400,7426,18
0.174041,3500,215346,61
0.266079,3500,75498,21
0.228795,1377,55271,40
0.266726,300,4482,14
0.369535,97,104,1
0.237934,503,9139,18
0.238211,3500,72386,20
0.183059,3500,61920,17
0.227018,3500,165666,47
0.342131,1051,26274,24
0.197702,3500,168006,48
0.211891,1042,6551,6
0.165532,3500,99740,28
0.288529,3500,149082,42
0.084347,3500,321305,91
0.119528,1323,52190,39
0.354619,245,2460,10
0.242809,3500,116518,33
0.180523,3500,221322,63
0.054569,134,140,1
0.276819,67,691,10
0.196079,94,96,1
0.101468,3500,93854,26
0.22182,3500,144087,41
0.142566,2003,97840,48
0.235699,3500,214678,61
0.2114,3500,168782,48
0.213233,93,97,1
0.200625,3500,176073,50
0.26126,1296,43161,33
0.057657,253,10606,41
0.081663,1591,92882,58
0.338762,222,660,2
0.137697,3500,100293,28
0.071615,3500,247250,70
0.237778,3500,248942,71
0.270942,1849,25546,13
0.159544,1358,41593,30
0.392159,325,3927,12
0.132911,3500,133320,38
0.064912,1704,49538,29
0.276218,946,17440,18
0.185143,3500,219035,62
0.145828,1042,20081,19
0.219532,3500,162719,46
0.1069,3500,122222,34
0.129644,3500,216665,61
0.27073,3500,103570,29
0.050373,1130,49413,43
0.053963,63,640,10
0.167173,3500,269234,76
0.067678,1578,67490,42
0.08923,292,433,1
0.051166,3500,142657,40
0.084809,1415,99451,70
0.291491,365,3271,8
0.318089,3500,119900,34
0.225547,1408,36648,26
0.169395,335,9788,29
0.052217,3500,247915,70
0.22135,3500,66551,19
0.269974,1534,33507,21
0.275355,434,5805,13
0.089256,3500,84007,24
0.138854,3500,181874,51
0.132659,3500,193002,55
