evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.0238089103201,12656.861498807679
0.053,345.0,46289.000000000015
0.054,437.0,13504.000000000002
0.066,405.99999999999994,20666.000000000004
0.072,131.0,326.0
0.073,234.1473894793619,2430.3357792700167
0.074,139.0,388.0
0.076,340.0,20361.000000000004
0.085,350.9985754956849,7418.0640331558225
0.113,83.0,91.0
0.119,217.0,742.0
0.126,170.0,2697.0
0.127,153.0,212.0
0.132,66.0,160.0
0.138,88.0,143.0
0.143,2014.2030682133318,120116.03483715233
0.144,136.0,1655.9999999999998
0.147,78.0,105.0
0.151,158.0,257.0
0.154,398.00753761706574,3305.67512015322
0.155,1776.2523243914875,54448.26400711119
0.167,3573.1206248879985,162441.71267257677
0.169,112.99999999999999,186.0
0.178,4001.0,325722.1558107463
0.184,188.0,543.0
0.191,136.0,257.0
0.192,134.0,172.0
0.208,115.32562594670796,167.1227094083865
0.209,90.0,155.0
0.21,101.0,109.00000000000001
0.213,108.0,900.9999999999998
0.215,675.3621250854981,6427.229574241142
0.222,73.0,100.0
0.223,839.0,5566.999999999999
0.225,399.0,13407.999999999996
0.231,88.0,146.0
0.234,95.0,100.0
0.237,4001.0,276084.96901316446
0.243,84.0,141.0
0.245,128.0,194.0
0.252,285.0,786.9999999999999
0.256,977.8747363543042,34783.715730209144
0.26,1360.0000000000002,99591.00000000001
0.264,4001.0,244167.00000000006
0.276,110.00000000000001,151.0
0.284,96.0,105.0
0.295,3289.999999999999,175384.9999999999
0.301,146.0,274.0
0.303,3811.9999999999995,422962.0000000002
0.314,313.0,1470.0
0.317,102.0,107.0
0.318,1433.0000000000002,78534.00000000001
0.326,202.99999999999997,530.0
0.329,581.9999999999999,21205.999999999993
0.347,585.0,9419.000000000002
0.352,1188.9999999999998,36200.000000000015
0.355,2488.9999999999995,139773.0
0.363,95.0,103.0
0.364,666.0,67787.99999999997
0.367,95.0,192.0
0.376,100.0,101.0
0.377,407.0,3998.9999999999995
0.39,189.3832093930188,331.70167319445346
0.392,137.0,337.99999999999994
0.397,76.0,95.0
