evolution rate,length lived,species population time,population
0.061667,52,143,2
0.309024,744,21418,28
0.259258,391,10788,27
0.104263,315,3096,9
0.340083,104,392,3
0.238851,81,106,1
0.075865,450,148232,329
0.374144,82,90,1
0.184518,310,981,3
0.157474,3148,451377,143
0.195103,257,1743,6
0.097108,682,17442,25
0.330592,101,293,2
0.188007,4001,462899,115
0.288097,794,81498,102
0.097069,449,172754,384
0.155765,223,2409,10
0.35073,68,93,1
0.180819,4001,414311,103
0.15831,128,492,3
0.278376,82,138,1
0.10583,925,34634,37
0.180367,222,3851,17
0.085,79,1285,16
0.096667,1172,32234,27
0.085348,585,34642,59
0.14191,171,538,3
0.377811,115,368,3
0.20533,130,143,1
0.144708,449,168381,375
0.141033,140,210,1
0.128559,750,84695,112
0.258124,230,837,3
0.275876,93,100,1
0.359663,106,653,6
0.247806,221,1453,6
0.149878,387,19846,51
0.060815,368,933,2
0.377032,155,428,2
0.266533,151,430,2
0.398746,68,99,1
0.124634,95,104,1
0.20861,1076,62026,57
0.303034,848,39623,46
0.155183,85,97,1
0.225,263,4717,17
0.073568,449,104966,233
0.383082,697,106534,152
0.266849,379,13952,36
0.162864,426,8008,18
0.376043,87,101,1
0.338416,90,92,1
0.341815,118,760,6
0.237207,1350,160166,118
0.185746,897,84179,93
0.107986,263,2658,10
0.200887,144,245,1
0.289898,312,3043,9
0.061667,909,90647,99
0.281648,512,13162,25
0.252004,1743,53064,30
0.263501,1357,77238,56
0.272119,702,18622,26
0.058768,86,141,1
0.222,3393,438996,129
0.201848,177,1050,5
0.130148,151,1126,7
0.131667,205,1891,9
0.373514,867,29186,33
0.250609,138,514,3
0.140357,249,7617,30
0.136062,440,58058,131
0.253427,269,3185,11
0.079689,255,4842,18
0.157271,798,50312,63
0.29682,145,549,3
0.282822,2996,207286,69
0.152993,899,34140,37
0.146684,223,819,3
0.233386,422,4755,11
0.146,70,87,1
0.373688,102,137,1
0.241274,89,234,2
0.386212,82,145,1
0.226128,109,160,1
0.375196,584,26133,44
0.306667,331,2461,7
0.38014,427,40182,94
0.168615,559,7455,13
0.156357,314,3977,12
0.117932,880,23879,27
0.363712,88,194,2
0.371356,72,135,1
0.171704,2698,255022,94
0.109753,126,183,1
0.332988,143,157,1
0.212066,4001,288183,72
0.268266,700,80172,114
0.076534,448,96558,215
0.130283,449,49510,110
0.087842,449,27190,60
0.271667,176,2596,14
0.252291,139,159,1
0.354447,83,95,1
0.248425,983,89065,90
0.240038,365,12960,35
0.32568,467,48948,104
0.233255,215,3583,16
0.321584,81,94,1
0.334328,84,232,2
0.325857,510,36527,71
0.31482,1221,61731,50
0.192089,3574,324951,90
0.08994,276,352,1
0.173986,4001,340564,85
0.117617,509,6239,12
0.119104,273,5276,19
0.34006,89,153,1
0.108333,46,1015,22
0.128643,511,26994,52
0.254142,82,100,1
0.266324,119,241,2
0.208676,61,70,1
0.062411,392,22473,57
0.292161,2070,88637,42
0.271667,62,532,8
0.37339,263,5383,20
0.32565,295,2355,7
0.280221,95,162,1
0.132248,448,18897,42
0.064377,588,15796,26
0.115076,355,1371,3
0.288918,1380,141757,102
0.33705,105,109,1
0.199541,96,152,1
0.330943,405,7059,17
0.340867,127,315,2
0.317293,76,98,1
0.111672,818,22282,27
0.29391,118,277,2
0.293876,219,2852,13
0.197877,117,200,1
0.095056,449,32786,73
0.19,371,3343,9
0.066566,450,208391,463
0.215013,1083,71900,66
0.103393,83,89,1
0.094588,120,133,1
0.05,498,59141,118
0.289352,213,942,4
0.15579,248,838,3
0.120589,101,404,4
0.330105,117,177,1
0.379543,85,198,2
0.226591,214,464,2
0.056661,267,1901,7
0.093991,56,81,1
0.058473,106,143,1
0.058454,152,204,1
0.05,497,57335,115
0.394565,289,2685,9
0.083616,449,839,1
0.160273,99,160,1
0.36885,107,245,2
0.079097,395,28088,71
0.28857,86,283,3
0.330693,79,147,1
0.308392,74,84,1
0.087519,1002,12610,12
0.247286,3148,242484,77
0.217659,512,13383,26
0.087791,377,504,1
0.341667,113,1199,10
0.335192,582,18682,32
0.067368,280,5387,19
0.370097,100,143,1
0.206215,3080,170703,55
0.278846,54,100,1
0.308138,801,55140,68
0.336017,85,118,1
0.368291,134,206,1
0.10909,284,9265,32
0.085,65,746,11
0.145779,384,5606,14
0.30816,355,5155,14
0.295185,222,1421,6
0.131667,396,10086,25
0.144807,432,31311,72
0.313822,283,3078,10
0.345948,270,1036,3
0.261067,93,205,2
0.399563,340,13632,40
0.061667,67,1609,24
0.210584,195,550,2
0.100464,184,6031,32
0.374165,118,264,2
0.270036,70,153,2
0.130152,441,60378,136
0.290563,133,208,1
0.076324,449,46364,103
0.100257,175,7588,43
0.100341,86,101,1
0.156421,1026,39999,38
0.111045,449,19406,43
0.289362,122,345,2
0.228116,91,109,1
0.202194,2247,208667,92
0.378752,213,579,2
0.306727,1757,276859,157
0.362924,113,382,3
0.304418,120,140,1
0.073333,498,25614,51
0.331141,275,13298,48
0.31694,104,206,1
0.386094,132,251,1
0.332321,108,1270,11
0.290005,78,101,1
0.318895,154,462,3
0.386975,84,147,1
0.16987,4001,326613,81
0.259567,218,3855,17
0.228463,96,102,1
0.232437,95,104,1
0.204093,85,105,1
0.167199,466,17097,36
0.267351,206,768,3
0.121707,493,31977,64
0.125725,99,1236,12
0.089179,449,28851,64
0.397314,118,149,1
0.090596,152,1573,10
0.147036,449,6599,14
0.14622,449,27346,60
0.128214,113,198,1
0.16633,119,197,1
0.351921,959,37798,39
0.376845,335,19204,57
0.05,48,2320,48
0.096293,99,114,1
0.178247,74,203,2
0.0802,320,14288,44
0.354179,2119,109750,51
0.26721,67,91,1
0.264565,109,161,1
0.255688,1706,87160,51
0.225706,4001,418430,104
0.136818,449,59535,132
0.348211,1482,161493,108
0.344096,645,45648,70
0.160265,148,431,2
0.326156,101,407,4
0.126012,803,41574,51
0.254954,152,245,1
0.290295,92,111,1
0.309719,80,99,1
0.140775,89,98,1
0.381308,115,511,4
0.137613,108,157,1
0.225,4001,404844,101
0.342826,83,242,2
0.18942,168,243,1
0.139543,107,237,2
0.086241,487,20499,42
0.362488,320,11568,36
