evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,584.0,12379.0
0.064,470.0,6303.0
0.067,1147.0,68246.0
0.068,587.0,1491.0
0.073,845.0,39180.5
0.075,447.0,14153.0
0.076,871.0,16146.0
0.077,366.0,431.0
0.09,124.0,2048.0
0.096,134.0,322.0
0.099,961.0,60611.0
0.101,1280.0,57616.0
0.106,102.0,158.0
0.109,607.0,13957.0
0.114,961.0,48089.0
0.117,159.0,245.0
0.118,100.0,102.0
0.126,111.0,174.0
0.127,231.0,960.0
0.133,91.0,155.0
0.143,2455.2,183558.4
0.144,87.0,97.0
0.156,454.0,728.0
0.166,4001.0,373858.0
0.172,527.0,10579.0
0.178,412.0,7031.0
0.179,100.0,101.0
0.181,92.0,102.0
0.19,311.5,3399.5
0.191,674.0,8292.0
0.194,470.0,1788.0
0.195,85.0,103.0
0.225,4001.0,225954.0
0.24,87.0,99.0
0.241,1834.0,106959.0
0.248,167.0,1274.0
0.26,311.0,3809.0
0.283,474.0,3618.0
0.291,242.0,392.0
0.293,431.5,64007.5
0.3,103.0,267.0
0.307,117.0,150.0
0.317,257.0,556.0
0.318,815.5,20050.5
0.319,63.0,82.0
0.324,86.0,153.0
0.342,58.0,584.0
0.349,90.0,202.0
0.353,65.66666666666667,217.66666666666666
0.358,90.0,140.0
0.36,74.0,89.0
0.39,448.0,10245.0
