evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,470.0,6303.0
0.067,1147.0,68246.0
0.073,845.0,39180.5
0.075,447.0,14153.0
0.096,134.0,322.0
0.099,961.0,60611.0
0.101,1280.0,57616.0
0.117,159.0,245.0
0.118,100.0,102.0
0.126,111.0,174.0
0.133,91.0,155.0
0.143,2695.6666666666665,192045.66666666666
0.144,87.0,97.0
0.166,4001.0,373858.0
0.179,100.0,101.0
0.19,436.0,5646.0
0.191,674.0,8292.0
0.194,470.0,1788.0
0.195,85.0,103.0
0.225,4001.0,225954.0
0.241,1834.0,106959.0
0.26,311.0,3809.0
0.283,474.0,3618.0
0.293,60.0,70.0
0.3,103.0,267.0
0.307,117.0,150.0
0.317,257.0,556.0
0.318,1379.0,38439.0
0.319,63.0,82.0
0.324,86.0,153.0
0.349,90.0,202.0
0.353,67.5,86.0
0.36,74.0,89.0
0.39,246.5,1245.5
