evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,756.5,33907.5
0.062,968.8,70886.2
0.063,1406.0,99923.0
0.064,487.0,28475.0
0.065,1520.0,81760.0
0.072,999.0,133567.0
0.079,1285.0,98410.0
0.082,765.5,43126.5
0.085,959.0,51443.0
0.088,143.0,3797.0
0.089,795.0,70733.0
0.091,999.0,57146.0
0.095,3224.0,155563.0
0.096,137.0,205.0
0.098,96.0,141.0
0.1,999.0,105859.0
0.101,999.0,98580.0
0.106,623.0,13188.0
0.108,2.0,5.0
0.11,209.0,9285.0
0.115,501.0,32263.0
0.116,218.0,10402.0
0.117,998.0,69284.0
0.118,998.0,77198.0
0.119,1000.0,142306.0
0.12,552.0,14957.0
0.121,493.0,31018.0
0.129,1529.0,93086.0
0.133,588.0,29026.0
0.135,69.0,79.0
0.136,229.0,8697.0
0.14,999.0,54718.0
0.144,328.0,1647.0
0.149,97.0,107.0
0.15,803.0,56494.0
0.152,192.0,1036.0
0.153,999.0,104682.0
0.154,1542.0,67047.0
0.178,73.0,92.0
0.18,98.0,146.0
0.181,94.0,95.0
0.187,4001.0,370591.0
0.188,121.0,297.0
0.198,76.0,106.0
0.201,305.0,2065.0
0.203,624.0,52569.0
0.225,282.0,3126.0
0.237,60.0,159.0
0.24,138.0,612.0
0.242,3659.0,506915.0
0.247,97.0,99.0
0.253,194.5,1287.5
0.272,120.0,381.0
0.275,122.5,411.5
0.279,139.0,519.0
0.28,84.0,87.0
0.283,792.0,40987.0
0.285,201.0,1797.0
0.292,90.0,95.0
0.307,107.0,1100.0
0.308,2126.5,138981.0
0.316,120.0,353.0
0.328,244.0,1745.0
0.331,274.0,4145.0
0.355,74.0,97.0
0.356,83.0,151.0
0.357,97.0,148.0
0.372,97.0,207.0
0.375,117.5,227.0
0.377,110.0,160.0
0.38,77.0,95.0
0.389,74.0,103.0
0.393,105.0,218.0
