evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,998.0,49494.0
0.063,1406.0,99923.0
0.079,1571.0,30019.0
0.082,872.0,46341.0
0.085,959.0,51443.0
0.089,795.0,70733.0
0.091,999.0,57146.0
0.095,3224.0,155563.0
0.098,96.0,141.0
0.106,623.0,13188.0
0.115,501.0,32263.0
0.12,552.0,14957.0
0.133,588.0,29026.0
0.144,328.0,1647.0
0.149,97.0,107.0
0.178,73.0,92.0
0.181,94.0,95.0
0.188,121.0,297.0
0.198,76.0,106.0
0.203,624.0,52569.0
0.237,60.0,159.0
0.242,3659.0,506915.0
0.247,97.0,99.0
0.253,86.0,108.0
0.272,120.0,381.0
0.279,139.0,519.0
0.283,792.0,40987.0
0.285,201.0,1797.0
0.292,90.0,95.0
0.307,107.0,1100.0
0.328,244.0,1745.0
0.355,74.0,97.0
0.372,97.0,207.0
0.375,65.0,103.0
0.377,110.0,160.0
0.38,77.0,95.0
