evolution rate,length lived,species population time,population
0.341667,58,83,1
0.370104,121,242,2
0.131667,4001,276674,69
0.174605,285,399,1
0.155,4001,289767,72
0.065964,285,1099,3
0.248333,4001,310859,77
0.306667,4001,307680,76
0.213333,1729,34267,19
0.178639,110,284,2
0.304122,78,84,1
0.143333,4001,314816,78
0.283333,1163,43712,37
0.225,3165,201370,63
0.271667,165,1009,6
0.131667,4001,284243,71
0.073333,4001,282003,70
0.353333,1228,40578,33
0.19,4001,263196,65
0.085226,69,141,2
0.26,4001,271567,67
0.28852,188,284,1
0.178333,4001,277685,69
0.072697,141,173,1
0.365,1046,40680,38
0.225,2781,195486,70
0.353333,4001,216730,54
0.061667,4001,292355,73
0.089895,248,2159,8
0.329312,140,379,2
0.248333,335,2337,6
0.179141,71,94,1
0.271667,4001,275729,68
0.201667,4001,249053,62
0.326328,98,100,1
0.143333,4001,290581,72
0.096667,3125,200640,64
0.213333,167,1850,11
0.218475,94,137,1
0.327954,92,149,1
0.166667,4001,285933,71
0.295,1211,31517,26
0.240891,134,169,1
0.306667,642,10482,16
0.324338,85,89,1
0.12,4001,294038,73
0.19,1116,13909,12
0.131667,4001,237869,59
0.130737,42,66,1
0.295,1117,12663,11
0.283333,4001,284136,71
0.286272,154,210,1
0.166667,185,3076,16
0.178333,4001,275577,68
0.397616,90,106,1
0.131667,4001,270599,67
0.213333,4001,266299,66
0.108333,4001,299387,74
0.151597,261,602,2
0.166667,4001,271300,67
0.19,4001,247629,61
0.178333,1641,80047,48
0.26,4001,220626,55
0.061667,1989,97921,49
0.166667,4001,213472,53
0.136631,97,299,3
0.166667,4001,289953,72
0.05,1104,73727,66
0.373335,50,69,1
0.073333,4001,251415,62
0.306667,2337,41786,17
0.166667,4001,292286,73
0.061667,1073,54188,50
0.075738,182,357,1
0.225,1135,28688,25
0.296875,285,741,2
0.096667,600,24393,40
0.313502,105,193,1
0.26,470,14396,30
0.379574,93,99,1
0.085,4001,275667,68
0.341667,1336,67940,50
0.166667,4001,279323,69
0.201667,4001,278313,69
0.306667,3843,239528,62
0.227201,86,93,1
0.178333,4001,291480,72
0.242879,63,83,1
0.076779,50,66,1
0.260673,263,3106,11
0.155,4001,285432,71
0.178333,1033,9904,9
0.373621,258,598,2
0.283333,1012,52258,51
0.26,4001,234379,58
0.367604,103,164,1
0.334666,247,1003,4
0.131667,4001,292650,73
0.114225,145,152,1
0.143333,4001,288128,72
0.173135,133,496,3
0.055576,285,673,2
0.077574,96,97,1
0.225,4001,263301,65
0.311979,88,217,2
0.143333,4001,271507,67
0.271667,1119,44053,39
0.393153,79,89,1
0.395204,105,163,1
0.219391,183,529,2
0.388333,1325,34565,26
0.155,4001,255814,63
0.201667,1328,50898,38
0.131667,4001,285800,71
0.306667,2838,63619,22
0.331551,143,153,1
0.267393,191,747,3
0.073333,4001,256379,64
0.201667,4001,260583,65
0.155,1394,12313,8
0.143333,4001,269637,67
0.33,1025,16032,15
0.248333,2219,60462,27
0.167696,82,93,1
0.318333,774,7888,10
0.161411,88,92,1
0.108333,4001,295719,73
0.098456,134,171,1
0.236667,67,607,9
0.370334,226,789,3
0.19,4001,261495,65
0.061667,1476,86479,58
0.225,4001,266412,66
0.174184,285,2270,7
0.343983,177,286,1
0.094966,196,1075,5
0.256966,153,195,1
0.130727,238,318,1
0.12,4001,268612,67
0.12,3089,147269,47
0.271667,90,1214,13
0.12415,97,102,1
0.318333,1379,47978,34
0.320129,280,961,3
0.166667,93,532,5
0.108333,1224,65142,53
0.155,4001,275413,68
0.098225,211,280,1
0.318333,816,25477,31
0.12,4001,311879,77
0.085722,136,304,2
0.076271,153,299,1
0.351053,128,163,1
0.096667,822,45969,55
0.178333,4001,251539,62
0.26,1343,41906,31
0.12,4001,244447,61
0.306667,1114,11435,10
0.225845,258,490,1
0.225,865,8008,9
0.26,4001,276749,69
0.05,1544,70159,45
0.061667,4001,249655,62
0.072188,93,96,1
0.271667,130,1414,10
0.060418,90,195,2
0.085,4001,314139,78
0.294224,124,154,1
0.165115,103,110,1
0.12,4001,304032,75
0.155,1291,28916,22
0.231288,80,275,3
0.12,4001,268775,67
0.178333,4001,273663,68
0.166667,4001,265581,66
0.288209,233,638,2
0.353333,268,2475,9
0.340512,100,102,1
0.236667,72,991,13
0.376667,1532,95776,62
0.121404,189,399,2
0.073333,4001,309526,77
0.061487,173,495,2
0.397812,97,180,1
0.225,179,1230,6
0.236667,4001,277859,69
0.050694,93,95,1
0.33,633,6405,10
0.213333,4001,269298,67
0.108333,4001,306141,76
0.05,2601,158307,60
0.155,3723,270227,72
0.140462,65,86,1
0.201667,116,1496,12
0.286423,233,496,2
0.143333,4001,271601,67
0.178333,4001,267704,66
0.073333,4001,276292,69
0.143333,1050,22650,21
0.061667,2508,146958,58
0.225,4001,257698,64
0.05,4001,252751,63
0.085,4001,269401,67
0.312271,81,87,1
0.108333,4001,297531,74
0.074647,122,170,1
0.299348,67,81,1
0.075408,665,19844,29
0.068541,174,507,2
0.096667,1453,87644,60
0.12,4001,295076,73
0.317757,43,57,1
0.225,659,18285,27
