evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,76421.0
0.051,378.0,621.0
0.052,2498.0,97582.0
0.053,699.0,3127.0
0.054,2089.0,253129.0
0.055,669.0,1477.0
0.056,369.5,23064.0
0.059,681.0,34665.5
0.06,1045.0,55388.0
0.062,1070.5,86088.0
0.063,433.0,3986.0
0.065,382.0,1817.0
0.066,1551.0,123919.5
0.067,537.5,43712.5
0.068,670.0,33282.0
0.069,807.5,36297.5
0.071,237.0,1255.0
0.072,1011.6666666666666,61366.666666666664
0.073,833.0,43797.0
0.075,831.0,56531.0
0.076,326.5,36848.5
0.077,816.5,37707.0
0.081,505.0,4565.0
0.083,505.0,34786.0
0.084,457.0,2319.0
0.085,1525.5,125729.0
0.09,866.3333333333334,37601.666666666664
0.091,765.6666666666666,45804.333333333336
0.093,93.5,176.0
0.094,500.0,25078.5
0.095,1138.5,75402.5
0.097,958.0,15902.0
0.098,932.0,48404.0
0.099,580.0,31883.5
0.102,370.5,12765.0
0.104,806.0,58853.0
0.105,686.3333333333334,45220.666666666664
0.106,1544.5,76316.5
0.107,528.0,22506.0
0.108,855.5,41182.5
0.109,455.0,47377.333333333336
0.111,723.0,35386.0
0.112,574.5,39483.0
0.113,107.0,143.0
0.114,564.0,18835.0
0.117,1205.0,57256.0
0.119,409.0,2657.5
0.12,463.0,28116.0
0.121,483.5,37623.5
0.123,1981.0,191884.5
0.124,802.0,62443.0
0.125,381.5,7243.0
0.126,1172.5,130743.0
0.128,1665.0,65400.0
0.13,890.0,23249.0
0.131,729.0,79204.0
0.132,123.0,197.0
0.133,831.0,47701.0
0.134,239.33333333333334,9905.666666666666
0.135,1247.5,156588.0
0.136,1664.0,128415.0
0.137,202.0,14518.0
0.138,741.0,21611.0
0.14,210.5,1209.5
0.142,1456.0,77522.0
0.143,285.0,8825.0
0.144,602.0,97668.0
0.145,493.0,15996.0
0.146,875.0,51672.333333333336
0.147,65.0,107.0
0.148,113.0,551.0
0.149,122.0,230.0
0.15,749.0,38752.0
0.151,1387.0,126363.66666666667
0.152,107.0,522.0
0.153,640.0,67713.0
0.155,900.0,76763.0
0.156,90.0,94.0
0.158,176.0,4403.0
0.159,158.5,1573.5
0.16,2193.0,248584.0
0.161,2120.5,133785.0
0.162,135.0,226.0
0.163,2157.0,175925.5
0.164,2095.0,231706.0
0.166,447.0,16631.0
0.167,142.33333333333334,3048.0
0.168,391.0,7715.0
0.169,606.0,44141.4
0.17,67.5,303.0
0.171,95.5,134.0
0.172,1094.5,51249.5
0.173,873.5,43594.0
0.174,310.0,7796.5
0.176,412.5,5959.5
0.177,433.0,18342.0
0.178,3133.0,235209.0
0.179,513.0,33816.5
0.181,113.0,205.0
0.183,3456.0,325435.0
0.184,167.0,1139.0
0.186,4001.0,259613.0
