evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,699.0,3127.0
0.056,162.0,223.0
0.059,833.0,37336.0
0.06,1045.0,55388.0
0.062,1442.0,91957.0
0.063,433.0,3986.0
0.065,382.0,1817.0
0.067,282.0,11864.0
0.069,314.0,471.0
0.072,454.0,35261.0
0.073,833.0,43797.0
0.075,831.0,56531.0
0.076,79.0,146.0
0.077,264.0,32824.0
0.081,505.0,4565.0
0.083,178.0,1885.0
0.09,866.3333333333334,37601.666666666664
0.091,741.0,46508.5
0.093,93.0,243.0
0.094,898.0,50021.0
0.095,1138.5,75402.5
0.098,932.0,48404.0
0.099,678.0,23240.0
0.104,806.0,58853.0
0.105,471.5,40874.5
0.106,1544.5,76316.5
0.107,528.0,22506.0
0.108,967.0,56585.0
0.109,582.5,70786.5
0.112,831.0,77673.0
0.114,564.0,18835.0
0.117,1205.0,57256.0
0.119,409.0,2657.5
0.12,391.0,33834.0
0.121,193.0,772.0
0.128,1665.0,65400.0
0.13,890.0,23249.0
0.134,235.5,14660.0
0.135,1247.5,156588.0
0.136,1664.0,128415.0
0.137,202.0,14518.0
0.138,741.0,21611.0
0.14,262.0,1483.0
0.142,1456.0,77522.0
0.144,602.0,97668.0
0.145,493.0,15996.0
0.146,109.5,1570.0
0.149,122.0,230.0
0.15,749.0,38752.0
0.151,832.0,119602.5
0.152,107.0,522.0
0.153,640.0,67713.0
0.155,900.0,76763.0
0.156,90.0,94.0
0.158,176.0,4403.0
0.16,4001.0,490097.0
0.161,2120.5,133785.0
0.162,135.0,226.0
0.163,2157.0,175925.5
0.166,447.0,16631.0
0.167,142.33333333333334,3048.0
0.168,391.0,7715.0
0.169,507.25,49409.25
0.17,51.0,140.0
0.171,95.5,134.0
0.172,1094.5,51249.5
0.173,873.5,43594.0
0.174,547.0,15414.0
0.178,3133.0,235209.0
0.179,513.0,33816.5
0.181,113.0,205.0
0.189,296.0,1622.0
0.191,1604.0,115371.0
0.192,118.0,275.0
0.194,262.0,5420.0
0.197,92.0,235.0
0.2,2073.0,124625.0
0.204,110.0,816.0
0.205,210.0,1419.0
0.206,96.0,232.0
0.207,132.5,567.0
0.21,284.0,2236.0
0.211,131.5,296.0
0.212,98.0,99.0
0.213,137.0,972.0
0.214,28.0,61.0
0.215,348.5,6141.5
0.216,398.0,5633.0
0.218,658.0,36457.5
0.221,682.0,16750.0
0.222,134.5,424.0
0.223,503.0,14945.0
0.225,178.0,1143.5
0.226,794.0,190389.0
0.229,3232.0,231678.0
0.231,89.0,160.0
0.232,1652.0,192928.0
0.233,113.0,307.0
0.236,161.0,645.0
0.237,1370.0,159609.66666666666
0.24,1031.0,200515.0
0.241,91.0,93.0
0.243,700.0,22640.0
0.244,268.0,2337.0
0.245,361.0,7206.0
0.247,612.0,33118.0
0.248,158.66666666666666,5163.0
0.256,125.0,232.0
0.257,445.0,24001.0
0.26,240.5,7193.5
0.261,275.0,12292.0
0.263,119.0,300.0
0.264,685.5,49473.0
0.266,490.0,5398.0
0.269,484.0,43018.0
0.27,553.3333333333334,21367.333333333332
0.271,117.0,205.0
0.273,361.0,7715.0
0.274,342.6666666666667,6977.666666666667
0.275,132.5,283.0
0.276,59.0,94.0
0.278,478.0,20315.0
0.279,59.0,105.0
0.281,67.0,90.0
0.282,114.0,138.0
0.285,137.5,287.5
0.288,775.0,34112.0
0.293,100.0,106.0
0.298,50.0,90.0
0.3,92.0,135.0
0.302,71.0,188.0
0.304,204.33333333333334,2481.0
0.307,161.5,356.0
0.308,100.66666666666667,144.33333333333334
0.31,95.0,296.0
0.313,80.0,262.0
0.315,432.0,19654.0
0.316,92.0,264.0
0.32,96.0,643.0
0.325,1625.5,150026.0
0.328,119.0,345.0
0.329,69.0,234.0
0.33,61.0,127.5
0.332,78.0,151.0
0.334,91.0,142.0
0.335,90.0,396.0
0.337,71.0,152.0
0.338,1310.0,86986.0
0.339,79.0,105.0
0.34,392.0,30712.0
0.341,59.0,114.0
0.342,257.0,4223.0
0.343,86.0,233.0
0.346,102.0,151.0
0.347,812.0,21685.0
0.349,81.0,152.0
0.356,48.0,92.0
0.358,58.0,100.0
0.359,502.0,22235.0
0.363,74.0,93.0
0.364,81.0,95.0
0.366,77.5,148.0
0.369,49.0,81.0
0.372,161.0,1327.0
0.374,103.0,245.0
0.378,265.0,4321.5
0.379,239.0,1177.5
0.38,104.0,444.0
0.382,129.5,1093.0
0.384,267.5,4238.5
0.385,579.0,19944.0
0.388,71.0,93.0
0.389,67.0,89.0
0.391,261.0,6798.0
0.392,58.0,102.0
0.395,668.0,38419.0
0.396,98.0,237.0
0.4,121.0,864.0
