evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,79.0,146.0
0.094,898.0,50021.0
0.098,932.0,48404.0
0.099,678.0,23240.0
0.128,1665.0,65400.0
0.134,132.0,233.0
0.136,1664.0,128415.0
0.16,4001.0,490097.0
0.163,313.0,64843.0
0.167,48.0,131.0
0.169,145.0,195.0
0.191,3133.0,230629.0
0.197,92.0,235.0
0.2,145.0,1013.0
0.218,84.0,143.0
0.222,131.0,502.0
0.237,421.0,23085.0
0.261,275.0,12292.0
0.274,487.0,11309.0
0.293,100.0,106.0
0.307,192.0,382.0
0.33,56.0,98.0
0.332,78.0,151.0
0.335,90.0,396.0
0.359,177.0,1106.0
0.364,81.0,95.0
0.38,104.0,444.0
