evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.6061335223984,1430.4978154474757
0.056,317.0,11968.999999999996
0.057,91.0,104.0
0.063,84.0,94.0
0.073,611.0,28913.0
0.076,117.0,359.99999999999994
0.081,103.0,877.9999999999998
0.106,211.0,1258.0000000000002
0.111,77.0,103.0
0.114,505.0,1857.0
0.12,110.00000000000001,1340.9999999999995
0.133,240.85472800009552,5510.563673527416
0.134,126.0,395.00000000000006
0.143,727.172606744781,21582.80028170582
0.148,50.0,63.0
0.149,112.00000000000001,270.0
0.155,4001.0,304178.9999999999
0.158,268.0,348.0
0.163,70.0,82.0
0.167,1117.278837175394,32712.592193221248
0.178,355.92695879913344,3880.134276027055
0.179,217.0,1062.0
0.181,405.99999999999994,4555.0
0.184,366.0,2119.0
0.185,86.89881220173311,123.6517064587566
0.186,680.0000000000001,13150.0
0.19,984.4678069603355,20872.19970578921
0.193,161.0,1230.9999999999998
0.2,326.0,880.9999999999999
0.202,509.0,4579.999999999999
0.209,81.0,111.00000000000001
0.21,97.0,151.0
0.212,91.0,95.0
0.213,4001.0,323945.9999999997
0.217,162.0,312.00000000000006
0.221,222.00000000000003,2818.0000000000005
0.224,103.0,145.0
0.225,918.283478602506,29154.28543233044
0.237,894.3209714638252,11840.942276694026
0.247,4001.0,383991.0000000001
0.248,819.8585243808838,25638.52175925906
0.253,74.0,98.0
0.26,65.0,731.9999999999999
0.265,188.0,386.0
0.266,153.0,190.0
0.272,939.0,12329.999999999996
0.273,87.0,90.0
0.283,1763.0000000000002,66569.00000000001
0.285,194.0,672.0
0.286,88.0,100.0
0.287,85.0,145.0
0.295,236.0,1965.0000000000002
0.298,1274.9999999999995,44359.000000000015
0.301,699.0000000000001,39648.99999999999
0.307,1460.9999999999995,88567.00000000003
0.308,623.0,20156.999999999993
0.309,76.0,83.0
0.312,90.0,106.0
0.321,168.0,1974.9999999999995
0.324,114.99999999999999,204.0
0.328,93.0,106.0
0.329,85.0,102.0
0.33,1633.9999999999995,64677.00000000002
0.331,673.0,15100.999999999993
0.332,4001.0,234120.99999999997
0.351,91.0,102.0
0.355,132.0,166.0
0.363,114.99999999999999,156.0
0.372,92.10863151735563,140.3388755833536
0.375,285.0,886.0000000000001
0.377,64.0,583.0
0.378,92.0,165.0
0.383,90.0,100.0
