timestamp,interval_seconds
1771960730.805960,0.903848
1771960731.558831,0.753042
1771960732.309099,0.750264
1771960733.144090,0.834997
1771960734.314491,1.170397
1771960735.411266,1.096685
1771960736.247833,0.836660
1771960737.044735,0.796902
1771960738.633495,1.588750
1771960739.459380,0.825878
1771960740.351409,0.892047
1771960741.185663,0.834245
1771960742.265254,1.079580
1771960742.932260,0.667030
1771960743.735874,0.803611
1771960744.633549,0.897672
1771960745.771073,1.137522
1771960746.604827,0.833739
1771960747.445781,0.840974
1771960748.251731,0.805948
1771960749.410618,1.158885
1771960750.300543,0.889925
1771960751.115577,0.815011
1771960751.988101,0.872548
1771960753.147056,1.158953
1771960754.665530,1.518472
1771960755.455096,0.789567
1771960756.169290,0.714186
1771960757.370185,1.200881
1771960758.442341,1.072174
1771960759.227499,0.785165
1771960760.059782,0.832285
1771960761.242128,1.182343
1771960762.053352,0.811225
1771960763.152241,1.098885
1771960763.891457,0.739221
1771960765.016163,1.124705
1771960765.848374,0.832191
1771960766.511045,0.662693
1771960767.384385,0.873341
1771960768.448913,1.064527
1771960769.224276,0.775358
1771960770.030603,0.806326
1771960770.825237,0.794639
1771960771.981202,1.155966
1771960773.004584,1.023378
1771960773.976147,0.971563
1771960774.847550,0.871407
1771960775.962111,1.114538
1771960776.537216,0.575121
1771960777.638377,1.101165
1771960778.273434,0.635058
1771960779.387119,1.113682
1771960780.249315,0.862192
1771960781.112679,0.863365
1771960781.989141,0.876466
1771960782.928040,0.938896
1771960783.712345,0.784309
1771960784.599692,0.887343
1771960785.321542,0.721854
1771960786.390737,1.069196
1771960787.178057,0.787319
1771960788.048858,0.870800
1771960788.872833,0.823972
1771960790.008634,1.135785
1771960790.781669,0.773050
1771960791.689489,0.907824
1771960792.709560,1.020073
1771960793.805019,1.095460
1771960794.700961,0.895939
1771960795.522599,0.821637
1771960796.446310,0.923716
1771960797.590060,1.143744
1771960798.579906,0.989847
1771960799.312109,0.732199
1771960800.091164,0.779053
1771960801.302551,1.211392
1771960802.277784,0.975236
1771960803.288239,1.010454
1771960804.133152,0.844914
1771960804.981473,0.848314
1771960805.961224,0.979759
1771960806.756749,0.795524
1771960807.628706,0.871934
1771960808.553608,0.924917
1771960809.628100,1.074500
1771960810.441160,0.813060
1771960811.298575,0.857417
1771960812.148641,0.850062
1771960813.126592,0.977955
1771960814.020085,0.893487
1771960814.937052,0.916970
1771960815.774854,0.837793
1771960817.432910,1.658065
1771960818.091801,0.658893
1771960818.829599,0.737799
1771960819.825136,0.995526
1771960820.893628,1.068502
1771960822.140047,1.246416
1771960823.032189,0.892146
1771960823.961164,0.928968
1771960825.078468,1.117311
1771960826.061089,0.982617
1771960827.055945,0.994858
1771960827.931614,0.875666
1771960828.869599,0.937988
1771960829.647860,0.778263
1771960830.417148,0.769289
1771960831.229518,0.812341
1771960833.829000,2.599508
1771960834.740433,0.911434
1771960835.571403,0.830968
1771960836.394708,0.823309
1771960837.393933,0.999225
1771960838.255610,0.861676
