evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,624.0,15451.0
0.062,397.0,1750.0
0.073,126.0,284.0
0.076,124.0,200.0
0.079,982.0,23387.0
0.085,689.5,38072.5
0.086,246.0,624.0
0.09,319.0,6404.0
0.093,270.0,3433.0
0.095,624.0,229471.0
0.097,999.0,55799.0
0.1,132.0,147.0
0.108,740.0,33164.5
0.123,225.0,351.0
0.128,143.0,153.0
0.131,193.0,329.5
0.132,1928.0,91625.0
0.133,1873.0,127164.0
0.143,2622.0,221721.0
0.151,507.0,10754.0
0.155,1398.3333333333333,103861.33333333333
0.161,97.0,105.0
0.164,295.0,1392.0
0.167,4001.0,268734.5
0.171,85.0,93.0
0.175,4001.0,316900.0
0.176,596.0,8284.0
0.178,2687.0,212319.66666666666
0.187,107.0,158.0
0.188,89.0,106.0
0.19,358.0,5551.5
0.195,100.0,101.0
0.202,200.0,6658.0
0.213,1307.0,22161.0
0.214,330.0,775.0
0.215,734.5,75216.0
0.219,967.0,43389.0
0.225,4001.0,242923.0
0.227,201.0,368.0
0.229,4001.0,486302.0
0.236,109.0,116.0
0.245,4001.0,255337.0
0.247,343.0,1410.0
0.248,374.0,8919.0
0.251,101.0,208.0
0.27,96.0,109.0
0.275,98.0,150.0
0.287,82.0,103.0
0.294,104.0,137.0
0.295,161.5,1522.5
0.304,93.0,106.0
0.306,94.0,246.0
0.312,73.0,92.0
0.318,1624.0,55452.0
0.319,90.0,151.0
0.328,84.0,140.0
0.365,627.0,5023.0
0.388,871.0,16139.0
0.39,134.0,197.0
