evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,624.0,15451.0
0.073,126.0,284.0
0.079,982.0,23387.0
0.085,997.0,75621.0
0.086,246.0,624.0
0.09,319.0,6404.0
0.095,624.0,229471.0
0.108,740.0,33164.5
0.123,225.0,351.0
0.128,143.0,153.0
0.131,193.0,329.5
0.132,613.0,6992.0
0.143,2622.0,221721.0
0.151,507.0,10754.0
0.155,1398.3333333333333,103861.33333333333
0.164,295.0,1392.0
0.167,4001.0,268734.5
0.176,596.0,8284.0
0.178,59.0,70.0
0.187,107.0,158.0
0.188,89.0,106.0
0.202,200.0,6658.0
0.213,1307.0,22161.0
0.214,330.0,775.0
0.215,1290.0,149858.0
0.229,4001.0,486302.0
0.236,109.0,116.0
0.245,4001.0,255337.0
0.247,343.0,1410.0
0.248,374.0,8919.0
0.295,103.0,833.0
0.306,94.0,246.0
0.312,73.0,92.0
0.319,90.0,151.0
0.328,84.0,140.0
0.39,134.0,197.0
