evolution rate,geometric mean length lived,geometric mean species population time
0.051,702.0,9093.999999999996
0.052,1238.9999999999998,76455.0
0.053,1385.611056537873,50757.050741744235
0.054,1248.9995996796797,12128.200196236863
0.056,5073.999999999999,251266.0000000001
0.057,97.0,105.0
0.058,88.18163074019442,118.39763511151733
0.059,14999.999999999996,928195.9999999994
0.062,14999.999999999996,1472488.0000000007
0.066,1299.0000000000002,120399.99999999997
0.067,14999.999999999996,718926.9999999995
0.069,4767.0745746212115,292883.695517521
0.071,14999.999999999996,548637.9999999995
0.072,3878.7884706438936,302866.7186337912
0.073,14999.999999999996,489111.9999999997
0.074,14999.999999999996,774352.0000000005
0.075,14999.999999999996,462764.0000000001
0.078,1147.0,120180.99999999997
0.082,1064.0000000000002,92486.99999999997
0.083,14999.999999999996,692677.0000000006
0.084,1260.9520212918492,8439.087628411024
0.085,14999.999999999996,946201.9999999997
0.086,4212.48145396511,79661.5810475791
0.094,14999.999999999996,1025662.0000000005
0.095,4855.924216871595,274316.9754499347
0.097,14999.999999999996,914350.9999999995
0.098,2518.0000000000005,44308.99999999998
0.099,1182.0,49596.99999999998
0.1,492.2925959223843,2241.5628476578568
0.101,14999.999999999996,1211249.0000000012
0.104,14999.999999999996,706826.8361515434
0.105,323.3666649486307,1893.368426904811
0.108,14999.999999999996,528761.0894231915
0.109,1181.1011811017713,10442.236111101873
0.11,14999.999999999996,1201071.1727695402
0.112,14999.999999999996,810035.9999999994
0.113,14999.999999999996,474007.9999999998
0.116,14999.999999999996,1114201.9999999995
0.121,14999.999999999996,1423347.9999999993
0.122,1401.7845768876186,8713.041948711138
0.126,14999.999999999996,1226216.999999999
0.129,103.0,112.99999999999999
0.132,5269.2504210750885,270293.3965231114
0.133,14999.999999999996,626660.0000000006
0.134,14999.999999999996,689466.0000000001
0.136,8331.866537577282,402374.5096362342
0.138,1200.0,9012.667141307285
0.139,14999.999999999996,1038952.5059686315
0.142,14999.999999999996,632516.0000000001
0.143,14999.999999999996,1041475.4807662329
0.144,14999.999999999996,998907.9999999997
0.145,125.0,140.0
0.146,14999.999999999996,1025812.0000000008
0.147,14999.999999999996,1038289.9999999994
0.148,14999.999999999996,601197.0000000001
0.149,14999.999999999996,1182348.0000000005
0.155,14999.999999999996,1497115.0000000002
0.156,1236.9316876852981,9349.105839597709
0.157,4194.639436232868,189182.72871750215
0.158,14999.999999999996,1026796.5504616781
0.159,1316.0000000000002,8133.000000000001
0.16,4189.272013130681,220602.1693909649
0.163,2490.8129472462824,45135.3158300463
0.165,1109.0536506409414,10017.968257086866
0.166,1135.7816691600544,8638.411428034673
0.167,1524.7950681976904,10221.835451620222
0.168,1355.9999999999998,40524.99999999999
0.169,14999.999999999996,418222.0
0.171,14999.999999999996,867401.9999999997
0.174,14999.999999999996,1357836.0
0.175,2745.7233802771575,32510.09328495482
0.176,1149.469978106465,8970.670712762907
0.177,3884.584919911007,155137.95708336492
0.178,1218.605760695394,8041.496564694903
0.181,6204.0309476984385,153513.16539632675
0.182,14999.999999999996,586293.0000000005
0.183,14999.999999999996,571562.0000000001
0.184,198.997487421324,808.8559822366402
0.185,14999.999999999996,1442050.0000000012
0.186,1575.7442685918302,27009.183179059677
0.192,538.9588994353153,1831.9834606288268
0.193,1828.9999999999995,89571.00000000001
0.195,7274.613391789287,344314.87031785306
0.196,101.0,104.0
0.197,3592.999999999999,167549.00000000006
0.198,4034.228550788861,139278.6729402603
0.199,3703.0104547168103,189180.16283397947
0.2,14999.999999999996,1131549.3601889398
0.201,2071.0,81768.00000000001
0.202,966.0,26855.00000000001
0.203,14999.999999999996,598987.0000000003
0.205,5454.279723418123,182311.61728567712
0.206,2100.0,26439.999999999985
0.207,1158.0,12952.999999999996
0.208,7133.021800050804,339598.90208892024
0.21,9191.276387305961,588798.7439331567
0.212,1022.0000000000001,17777.999999999996
0.214,14999.999999999996,655950.0000000002
0.217,93.0,101.0
0.219,12993.266846360722,772213.7305126309
0.221,1437.0838528074837,28030.884591821217
