evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,702.0,9094.0
0.052,1239.0,76455.0
0.053,1429.5,58202.5
0.054,7552.0,700496.5
0.056,5074.0,251266.0
0.057,97.0,105.0
0.058,88.5,124.5
0.059,15000.0,928196.0
0.062,15000.0,1472488.0
0.066,1299.0,120400.0
0.067,15000.0,718927.0
0.069,8257.5,376040.0
0.071,15000.0,548638.0
0.072,8001.5,640495.0
0.073,15000.0,489112.0
0.074,15000.0,774352.0
0.075,15000.0,462764.0
0.078,1147.0,120181.0
0.082,1064.0,92487.0
0.083,15000.0,692677.0
0.084,7553.0,307033.0
0.085,15000.0,946202.0
0.086,8091.5,255904.0
0.094,15000.0,1025662.0
0.095,8286.0,538103.5
0.097,15000.0,914351.0
0.098,2518.0,44309.0
0.099,1182.0,49597.0
0.1,868.5,16182.5
0.101,15000.0,1211249.0
0.104,15000.0,788914.5
0.105,587.5,16650.5
0.108,15000.0,532165.5
0.109,7546.5,519292.0
0.11,15000.0,1213926.3333333333
0.112,15000.0,810036.0
0.113,15000.0,474008.0
0.116,15000.0,1114202.0
0.121,15000.0,1423348.0
0.122,7565.5,271202.5
0.126,15000.0,1226217.0
0.129,103.0,113.0
0.132,8425.5,537652.0
0.133,15000.0,626660.0
0.134,15000.0,689466.0
0.136,9814.0,559637.0
0.138,7548.0,394363.0
0.139,15000.0,1154526.6666666667
0.142,15000.0,632516.0
0.143,15000.0,1058687.3333333333
0.144,15000.0,998908.0
0.145,125.0,140.0
0.146,15000.0,1025812.0
0.147,15000.0,1038290.0
0.148,15000.0,601197.0
0.149,15000.0,1182348.0
0.155,15000.0,1497115.0
0.156,7551.0,397354.0
0.157,8086.5,507223.0
0.158,15000.0,1041199.0
0.159,1316.0,8133.0
0.16,8085.0,581814.5
0.163,5676.666666666667,252082.0
0.165,7541.0,570269.5
0.166,7543.0,424033.5
0.167,7577.5,311054.0
0.168,1356.0,40525.0
0.169,15000.0,418222.0
0.171,15000.0,867402.0
0.174,15000.0,1357836.0
0.175,10030.666666666666,325908.3333333333
0.176,6286.8,262263.4
0.177,8003.0,401112.0
0.178,7549.5,296686.0
0.181,8783.0,284427.5
0.182,15000.0,586293.0
0.183,15000.0,571562.0
0.184,287.5,3387.0
0.185,15000.0,1442050.0
0.186,1675.5,30237.5
0.192,5072.666666666667,153829.66666666666
0.193,1829.0,89571.0
0.195,9264.0,695116.5
0.196,101.0,104.0
0.197,3593.0,167549.0
0.198,8042.5,495344.0
0.199,6227.666666666667,335032.3333333333
0.2,15000.0,1140905.0
0.201,2071.0,81768.0
0.202,966.0,26855.0
0.203,15000.0,598987.0
0.205,7339.333333333333,245381.0
0.206,2100.0,26440.0
0.207,1158.0,12953.0
0.208,9196.0,572582.5
0.21,11150.333333333334,643069.6666666666
0.212,1022.0,17778.0
0.214,15000.0,655950.0
0.217,93.0,101.0
0.219,13361.25,808968.75
0.221,1475.5,35754.0
0.222,1962.0,75706.33333333333
0.223,15000.0,1347252.0
0.224,15000.0,1032400.0
0.226,9127.0,667528.0
0.227,4011.0,100269.0
0.229,5481.0,171379.66666666666
0.23,8360.25,342786.0
0.231,74.0,86.0
0.232,8020.5,557010.0
0.233,4891.0,210259.0
0.234,7551.0,227571.5
0.235,2406.0,49614.0
0.237,15000.0,1180161.0
0.238,85.0,99.0
0.239,15000.0,819712.0
0.241,137.0,147.0
0.243,1652.0,26458.0
0.247,1220.0,14599.0
0.249,9087.5,390661.5
0.251,79.0,80.0
0.254,1650.0,72019.33333333333
0.257,7548.5,313879.5
0.261,1109.0,36359.5
0.262,15000.0,405112.0
0.263,1115.0,29824.0
0.264,91.0,94.0
0.266,7547.0,651721.0
0.271,15000.0,1296085.0
0.274,15000.0,575096.0
0.277,2542.0,96120.0
0.282,15000.0,947519.0
0.285,206.0,2665.0
0.291,1310.0,102176.5
0.3,1187.0,38669.0
0.302,15000.0,420589.0
0.308,87.0,92.0
0.315,79.0,133.0
0.316,87.0,98.0
0.324,68.0,150.0
0.329,116.0,119.0
0.335,65.0,66.0
0.336,150.0,170.0
0.34,89.0,98.0
0.346,108.0,113.0
0.352,92.0,98.0
0.354,146.0,196.0
0.387,92.0,136.0
0.392,85.0,103.0
