evolution rate,length lived,species population time,population
0.388333,75,148,1
0.197911,168,1451,8
0.260311,65,98,1
0.357657,166,2654,15
0.342471,142,656,4
0.137922,273,1249,4
0.244647,333,2692,8
0.24647,434,14069,32
0.325458,212,1295,6
0.334508,80,101,1
0.201415,83,96,1
0.368983,104,249,2
0.178101,410,47282,115
0.075774,1183,34255,28
0.053559,1063,69637,65
0.119454,2973,237131,79
0.223342,68,103,1
0.249997,73,159,2
0.062191,1944,56737,29
0.394075,131,153,1
0.108847,2127,232813,109
0.051816,1558,97416,62
0.16705,90,210,2
0.109927,364,13148,36
0.386983,649,27728,42
0.257407,130,342,2
0.339334,74,95,1
0.060993,707,56304,79
0.114628,1061,161196,151
0.102079,2127,153797,72
0.146374,1745,153037,87
0.069662,496,41577,83
0.0866,925,64445,69
0.131667,250,1631,6
0.085,1317,111271,84
0.110152,71,186,2
0.06079,2860,144883,50
0.069226,297,22156,74
0.092895,1149,108682,94
0.071149,978,69501,71
0.06038,1062,57201,53
0.088603,737,34503,46
0.203003,1377,64353,46
0.233909,81,140,1
0.057044,2126,251003,118
0.144955,1063,64852,61
0.158427,3013,319817,106
0.092301,1056,68871,65
0.177062,47,86,1
0.084237,1062,209153,196
0.319999,82,103,1
0.108802,1064,192104,180
0.291169,58,91,1
0.260305,144,460,3
0.091424,1085,91433,84
0.259316,62,91,1
0.08698,2240,248377,110
0.077788,1945,99204,51
0.107247,1064,103044,96
0.137153,563,25127,44
0.054932,570,13665,23
0.064695,432,1865,4
0.148723,205,1807,8
0.10429,617,17985,29
0.05,186,28710,154
0.085,1250,123354,98
0.136134,1857,110330,59
0.08598,1064,94362,88
0.233118,58,108,1
0.390407,950,115586,121
0.066403,491,21754,44
0.147461,1337,88558,66
0.077955,551,20942,38
0.131799,1063,106383,100
0.060078,1430,102327,71
0.165609,65,95,1
0.322794,170,433,2
0.276949,660,27634,41
0.359371,105,272,2
0.309673,97,379,3
0.193866,115,680,5
0.229128,82,148,1
0.388005,138,676,4
0.358901,91,226,2
0.177154,76,133,1
0.325174,117,410,3
0.347162,120,350,2
0.387105,83,357,4
0.280898,1263,63551,50
0.114593,153,351,2
0.315308,84,296,3
0.116034,598,85047,142
0.243192,121,328,2
0.138741,129,206,1
0.311731,2103,379882,180
0.285058,2497,366977,146
0.122873,87,101,1
0.204942,322,4671,14
0.147851,218,1006,4
0.061865,1925,118011,61
0.131438,1064,124357,116
0.295894,74,112,1
0.067038,1774,174501,98
0.128641,70,150,2
0.108872,114,213,1
0.184879,85,153,1
0.27542,989,38231,38
0.153378,1489,97229,65
0.096193,1214,78859,64
0.155,196,2696,13
0.273773,111,241,2
0.131194,517,20128,38
0.263349,1062,76467,72
0.155732,2128,182832,85
0.276844,57,84,1
0.306835,63,112,1
0.159878,158,2161,13
0.320016,88,91,1
0.154002,70,91,1
0.301728,60,103,1
0.193245,1888,124388,65
0.336656,98,256,2
0.12054,850,57215,67
0.261518,95,204,2
0.063728,1063,96794,91
0.131877,66,131,1
0.111873,819,81390,99
0.089066,1303,68197,52
0.066337,1359,175439,129
0.087399,788,79297,100
0.063295,924,49021,53
0.113055,1278,47594,37
0.229052,96,177,1
0.298538,62,105,1
0.345494,144,296,2
0.053905,827,58169,70
0.296178,53,94,1
0.065732,1064,119939,112
0.135813,141,290,2
0.101824,668,50497,75
0.3401,149,572,3
0.383685,77,150,1
0.309568,80,101,1
0.206243,124,210,1
0.130271,778,51954,66
0.311139,114,261,2
0.396449,64,94,1
0.050617,947,66402,70
0.060598,1063,19766,18
0.356399,62,93,1
0.086035,95,103,1
0.201667,140,2345,16
0.303049,75,113,1
0.328431,67,100,1
0.125866,931,42025,45
0.186693,125,310,2
0.277289,70,104,1
0.148202,261,2050,7
0.374409,76,172,2
0.23157,59,108,1
0.082901,87,90,1
0.347877,70,81,1
0.271114,850,112306,132
0.130189,1222,125244,102
0.067237,556,35876,64
0.122221,66,102,1
0.18158,92,151,1
0.385185,79,108,1
0.117004,66,157,2
0.218028,85,152,1
0.120711,487,16982,34
0.239744,76,141,1
0.395845,305,1818,5
0.06859,705,40135,56
0.057349,1062,95621,90
0.099044,650,31725,48
0.065534,2290,125766,54
0.310257,75,96,1
0.242809,1403,86309,61
0.230655,612,25946,42
0.215876,72,148,2
0.135946,501,97609,194
0.375694,144,452,3
0.322739,685,20890,30
0.369274,121,253,2
0.255954,82,108,1
0.105657,598,23881,39
0.172237,63,113,1
0.127351,196,710,3
0.375118,90,141,1
0.07679,903,12861,14
0.052756,227,742,3
0.307619,144,159,1
0.114191,51,92,1
0.127258,281,1709,6
0.058962,1064,136923,128
0.107646,177,632,3
0.146197,387,12534,32
0.152547,100,554,5
0.253662,1043,98581,94
0.211508,1389,61752,44
0.059127,1366,69629,50
0.119072,2126,110653,52
0.116642,1050,78849,75
0.275396,256,3341,13
0.118813,942,60380,64
0.073114,3190,222650,69
0.160283,83,101,1
0.065697,1105,33665,30
0.378884,597,11758,19
0.178102,2125,80200,37
0.135764,706,60135,85
0.05,255,6782,26
0.088078,242,10868,44
0.108333,2383,162058,68
0.268375,59,107,1
0.107008,1754,89745,51
0.16194,141,169,1
0.051138,1061,53255,50
0.084229,176,5158,29
0.0963,2126,152135,71
0.108037,1061,164311,154
0.086614,367,26119,71
0.055938,3191,184079,57
0.390399,83,140,1
0.190087,452,7049,15
0.318013,59,102,1
0.085,514,21920,42
0.13131,71,263,3
0.144375,334,6786,20
0.265059,949,25880,27
0.079194,959,29227,30
0.204509,83,224,2
0.084957,2121,249945,117
0.105065,1918,100439,52
0.053099,981,52528,53
0.124805,2128,216889,101
0.113578,1064,65415,61
0.307589,50,87,1
0.339805,56,146,2
0.204443,150,594,3
0.158655,181,754,4
0.358204,72,101,1
0.303198,939,33253,35
0.302572,85,99,1
0.365,94,1117,11
0.275924,325,6397,19
0.082745,282,712,2
0.100861,1063,82709,77
0.134474,847,54409,64
0.385932,71,92,1
0.373317,58,86,1
0.341199,82,130,1
0.268303,187,3634,19
0.155633,234,1071,4
0.133082,864,70512,81
0.159151,2650,185363,69
0.134131,747,51760,69
0.312322,155,258,1
0.225497,80,155,1
0.07345,845,70466,83
0.12813,281,15192,54
0.30526,68,86,1
0.269885,100,248,2
0.05,253,22088,87
0.073333,1317,52027,39
0.129535,59,155,2
0.133988,394,19482,49
0.061112,669,37536,56
0.093525,1062,72727,68
0.131034,1009,59088,58
0.312068,87,151,1
0.125662,1064,115903,108
0.394943,77,103,1
0.055928,514,14874,28
0.253592,59,138,2
0.112133,571,29213,51
0.158434,64,109,1
0.154756,1063,70094,65
0.072722,1064,127415,119
0.078518,1229,185001,150
0.08188,1063,146853,138
0.087833,1375,79815,58
0.050948,398,15784,39
0.137767,1063,141881,133
0.07864,1064,156982,147
0.080701,1064,180633,169
0.123285,322,15279,47
0.08152,2128,188328,88
0.086131,185,635,3
0.131667,178,9264,52
0.227839,233,1925,8
0.289919,943,48503,51
0.39589,161,2035,12
0.148763,119,228,1
0.195199,92,133,1
0.172003,87,205,2
0.168413,274,5546,20
0.388042,92,353,3
0.168317,240,839,3
0.291892,74,134,1
0.294389,122,160,1
0.160512,71,90,1
0.343467,165,1499,9
0.372869,341,7484,21
0.204344,87,235,2
0.312445,211,4558,21
0.267007,238,4576,19
0.253617,88,157,1
0.179128,160,1116,6
0.122798,93,94,1
0.222835,699,22039,31
0.266936,124,249,2
0.354009,93,186,2
0.090868,156,220,1
0.333592,106,211,1
0.290922,64,108,1
0.250772,121,204,1
0.09654,1063,140111,131
0.075148,1063,105705,99
0.135941,1064,137194,128
0.068115,699,43530,62
0.365719,73,142,1
0.085622,64,98,1
0.060801,1085,85379,78
0.071131,1060,61834,58
0.172154,78,92,1
0.12459,1584,102127,64
0.064191,1567,44060,28
0.089047,3215,138480,43
0.339078,102,211,2
0.373974,1009,113502,112
0.291614,102,195,1
0.182435,108,1033,9
0.060489,870,97212,111
0.128865,108,3090,28
0.124535,869,49896,57
0.155,245,5897,24
0.332505,66,102,1
0.337826,93,299,3
0.161938,208,561,2
0.328181,62,95,1
0.149971,115,351,3
0.15053,1164,74701,64
0.14171,2104,119912,56
0.085263,1063,89927,84
0.057206,2028,141543,69
0.163496,1145,38029,33
0.07695,186,5103,27
0.096426,995,48894,49
0.062337,883,89853,101
0.238861,63,89,1
0.057724,570,7508,13
0.060998,497,27846,56
0.114397,710,51768,72
0.073769,1063,67773,63
0.291762,94,157,1
0.093561,878,9344,10
0.108357,361,14780,40
0.095827,1869,67531,36
0.050527,564,41219,73
0.136149,474,24784,52
0.251188,115,531,4
0.104668,1014,165214,162
0.055807,1836,156782,85
0.131716,1032,28947,28
0.108339,2717,157253,57
0.067666,1411,79981,56
0.135734,3029,194103,64
0.130313,1249,163948,131
0.388731,94,199,2
0.06034,99,100,1
0.248536,132,441,3
0.056183,623,56759,91
0.09137,1269,85100,67
0.064193,2127,64688,30
0.156488,226,291,1
0.112002,1063,112460,105
0.077567,240,5114,21
0.242228,88,167,1
0.151546,90,256,2
0.201449,1304,69217,53
0.298423,58,108,1
0.360645,90,199,2
0.264886,59,101,1
0.300986,149,552,3
0.217031,2053,274697,133
0.207379,107,638,5
0.174461,70,110,1
0.143416,241,492,2
0.114742,1063,91460,86
0.082407,1309,34011,25
0.213333,193,3107,16
0.07646,766,15550,20
0.081627,1126,86664,76
0.114124,1617,135118,83
0.073507,1775,129870,73
0.052168,1875,191973,102
0.197566,402,5603,13
0.24177,83,104,1
0.077954,1063,57044,53
0.303242,1106,59225,53
0.209907,767,26638,34
0.178979,1243,86144,69
0.086676,1063,93724,88
0.061816,2125,167991,79
0.083249,259,26270,101
0.070394,779,47489,60
0.381831,64,140,2
0.166667,201,3435,17
0.076286,184,734,3
0.073327,766,3634,4
0.261753,74,97,1
0.14623,444,2312,5
0.108731,138,193,1
0.272107,93,113,1
0.381619,114,218,1
0.237129,261,4642,17
0.119395,136,547,4
0.16105,142,2954,20
0.078135,507,6906,13
0.362763,968,33416,34
0.168456,1700,81762,48
0.260404,240,2004,8
0.114173,701,22673,32
0.074502,632,38208,60
0.19,244,4494,18
0.292509,99,153,1
0.108333,2383,162278,68
0.202482,84,91,1
0.058653,816,39136,47
0.141603,49,93,1
0.225917,83,109,1
0.302914,141,245,1
0.390612,78,154,1
0.126305,2127,191667,90
0.138589,1499,89070,59
0.068945,1063,146356,137
0.351631,77,82,1
0.326886,1615,184578,114
0.187491,539,44619,82
0.075673,490,1816,3
0.204292,66,113,1
0.103625,174,1342,7
0.297179,62,96,1
0.079232,154,3674,23
