evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.0,234681.85714285713
0.052,97.0,104.0
0.062,3211.285714285714,211778.0
0.072,149.0,505.0
0.073,3619.0714285714284,253042.85714285713
0.082,208.0,330.0
0.084,104.0,142.0
0.085,3769.705882352941,262123.0588235294
0.087,103.0,154.0
0.093,358.0,2005.0
0.094,793.0,19292.0
0.095,751.0,6120.0
0.097,3346.6666666666665,238937.08333333334
0.108,4001.0,290605.6
0.109,793.0,23340.0
0.12,4001.0,279528.2
0.127,155.0,201.0
0.132,3430.0,219345.81818181818
0.138,1734.0,37265.0
0.143,2734.2,183027.0
0.15,809.0,4502.0
0.155,3281.25,223870.0
0.158,78.0,91.0
0.167,3608.222222222222,216044.77777777778
0.175,92.0,102.0
0.178,3365.4,201630.4
0.187,90.0,191.0
0.188,85.0,94.0
0.19,3022.285714285714,169249.85714285713
0.2,262.0,472.0
0.202,2793.4285714285716,150125.57142857142
0.204,94.0,174.0
0.207,612.0,12447.0
0.213,2324.0,135023.0
0.22,1140.0,13471.0
0.225,1961.25,86994.75
0.237,2661.0,121440.2
0.243,342.0,783.0
0.245,1378.0,52711.0
0.246,94.0,102.0
0.248,1463.4285714285713,34359.57142857143
0.26,1908.6666666666667,86827.66666666667
0.262,68.0,101.0
0.271,703.0,8855.0
0.272,2553.25,145295.25
0.277,75.0,96.0
0.283,1062.1666666666667,22605.833333333332
0.285,485.0,784.0
0.289,102.0,103.0
0.295,66.0,832.0
0.304,110.0,111.0
0.305,70.0,94.0
0.307,1096.0,24611.666666666668
0.311,154.0,569.0
0.314,77.0,101.0
0.317,87.0,97.0
0.318,1002.0,26974.0
0.324,292.0,795.0
0.33,1175.8333333333333,53709.0
0.342,2609.0,143539.5
0.353,1516.4285714285713,55339.857142857145
0.364,82.0,93.0
0.377,761.0,10599.0
0.378,80.0,88.0
0.38,690.0,20480.0
0.385,104.0,117.0
0.387,99.0,105.0
0.388,258.0,4480.0
