evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.25,193499.75
0.052,97.0,104.0
0.062,4001.0,282885.3333333333
0.072,149.0,505.0
0.073,4001.0,302933.8
0.082,208.0,330.0
0.084,104.0,142.0
0.085,3673.3333333333335,253913.25
0.087,103.0,154.0
0.094,793.0,19292.0
0.095,751.0,6120.0
0.097,3441.5714285714284,247980.2857142857
0.108,4001.0,294002.25
0.12,4001.0,285337.5
0.127,155.0,201.0
0.132,4001.0,284508.5
0.138,1734.0,37265.0
0.143,2701.6666666666665,187615.0
0.155,4001.0,271135.0
0.167,3319.5,196043.0
0.178,4001.0,270909.5
0.19,2970.2,169462.4
0.2,262.0,472.0
0.202,2971.3333333333335,170760.5
0.207,612.0,12447.0
0.213,2041.25,94677.5
0.22,1140.0,13471.0
0.225,1281.3333333333333,18125.333333333332
0.237,2661.0,121440.2
0.243,342.0,783.0
0.245,1378.0,52711.0
0.248,1483.6666666666667,31894.166666666668
0.26,1262.0,41304.0
0.262,68.0,101.0
0.271,703.0,8855.0
0.272,2553.25,145295.25
0.277,75.0,96.0
0.283,1186.5,36781.5
0.285,485.0,784.0
0.289,102.0,103.0
0.295,66.0,832.0
0.307,1011.5,22610.0
0.311,154.0,569.0
0.317,87.0,97.0
0.318,1002.0,26974.0
0.324,292.0,795.0
0.33,651.5,21219.75
0.342,2609.0,143539.5
0.353,1619.2,69184.0
0.364,82.0,93.0
0.377,761.0,10599.0
0.38,690.0,20480.0
