evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241212.0
0.052,97.0,104.0
0.073,4001.0,339015.0
0.082,208.0,330.0
0.085,69.0,96.0
0.094,793.0,19292.0
0.097,4001.0,272624.0
0.12,4001.0,275037.0
0.132,4001.0,298272.0
0.143,4001.0,301940.0
0.207,612.0,12447.0
0.213,1431.0,40965.5
0.225,1338.5,14633.0
0.245,1378.0,52711.0
0.248,539.0,7025.0
0.272,4001.0,270027.0
0.289,102.0,103.0
0.33,1372.0,63295.0
0.353,4001.0,243081.0
0.364,82.0,93.0
