evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.25,193499.75
0.052,97.0,104.0
0.062,4001.0,281272.0
0.072,149.0,505.0
0.073,4001.0,304478.0
0.082,208.0,330.0
0.085,3673.3333333333335,253913.25
0.087,103.0,154.0
0.094,793.0,19292.0
0.097,3348.3333333333335,241459.5
0.108,4001.0,290415.0
0.12,4001.0,275037.0
0.127,155.0,201.0
0.132,4001.0,290364.3333333333
0.138,1734.0,37265.0
0.143,2701.6666666666665,187615.0
0.155,4001.0,271135.0
0.167,3319.5,196043.0
0.178,4001.0,270909.5
0.19,2949.0,176315.5
0.202,3150.75,184164.75
0.207,612.0,12447.0
0.213,1388.0,38904.333333333336
0.22,1140.0,13471.0
0.225,1281.3333333333333,18125.333333333332
0.237,3269.0,145280.0
0.243,342.0,783.0
0.245,1378.0,52711.0
0.248,1356.0,30417.333333333332
0.26,1262.0,41304.0
0.272,2553.25,145295.25
0.277,75.0,96.0
0.283,1186.5,36781.5
0.285,485.0,784.0
0.289,102.0,103.0
0.307,1011.5,22610.0
0.311,154.0,569.0
0.317,87.0,97.0
0.33,725.0,31699.5
0.342,1217.0,29473.0
0.353,1619.2,69184.0
0.364,82.0,93.0
0.377,761.0,10599.0
0.38,690.0,20480.0
