evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241212.0
0.052,97.0,104.0
0.062,4001.0,281272.0
0.073,4001.0,339015.0
0.082,208.0,330.0
0.085,3214.6,226891.2
0.094,793.0,19292.0
0.097,4001.0,272624.0
0.108,4001.0,292029.0
0.12,4001.0,275037.0
0.132,4001.0,284749.5
0.138,1734.0,37265.0
0.143,4001.0,301940.0
0.155,4001.0,271135.0
0.202,1062.0,22767.0
0.207,612.0,12447.0
0.213,1388.0,38904.333333333336
0.22,1140.0,13471.0
0.225,1281.3333333333333,18125.333333333332
0.245,1378.0,52711.0
0.248,539.0,7025.0
0.272,2515.5,142821.0
0.285,485.0,784.0
0.289,102.0,103.0
0.311,154.0,569.0
0.33,1372.0,63295.0
0.342,1217.0,29473.0
0.353,4001.0,243081.0
0.364,82.0,93.0
