evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.5,153002.5
0.052,97.0,104.0
0.062,4001.0,281272.0
0.073,4001.0,308858.5
0.082,208.0,330.0
0.085,3345.6666666666665,222502.66666666666
0.094,793.0,19292.0
0.097,4001.0,272624.0
0.108,4001.0,292029.0
0.12,4001.0,275037.0
0.132,4001.0,290364.3333333333
0.138,1734.0,37265.0
0.143,2052.0,151038.5
0.155,4001.0,271135.0
0.167,4001.0,301547.0
0.202,3021.3333333333335,194577.33333333334
0.207,612.0,12447.0
0.213,1388.0,38904.333333333336
0.22,1140.0,13471.0
0.225,1281.3333333333333,18125.333333333332
0.245,1378.0,52711.0
0.248,539.0,7025.0
0.272,3010.6666666666665,186682.0
0.285,485.0,784.0
0.289,102.0,103.0
0.311,154.0,569.0
0.33,725.0,31699.5
0.342,1217.0,29473.0
0.353,2107.6666666666665,96805.33333333333
0.364,82.0,93.0
