evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,46284.0
0.051,260.0,60939.0
0.052,153.0,8355.0
0.053,193.0,11801.0
0.055,157.0,1270.0
0.057,309.0,11030.5
0.058,650.0,6502.0
0.06,59.0,155.0
0.061,228.0,12056.0
0.062,273.5,15218.0
0.063,156.0,980.0
0.064,216.0,64046.0
0.069,303.0,1186.0
0.071,220.0,8681.0
0.073,80.0,925.0
0.074,216.0,13107.0
0.075,205.66666666666666,18717.333333333332
0.077,117.0,7474.0
0.079,216.0,46969.0
0.081,253.33333333333334,22735.0
0.082,324.0,36074.5
0.083,188.0,7862.0
0.084,215.5,8075.5
0.085,555.0,6168.0
0.088,215.0,16742.0
0.089,216.0,43013.0
0.09,216.0,8554.0
0.091,216.5,21407.5
0.093,232.5,965.5
0.094,360.0,21953.0
0.096,215.0,17053.0
0.097,152.0,6140.25
0.101,177.0,220.0
0.102,232.33333333333334,19576.333333333332
0.103,310.3333333333333,14294.0
0.104,151.0,632.0
0.105,324.3333333333333,22354.666666666668
0.106,68.0,81.0
0.108,96.0,1732.0
0.11,216.0,8052.0
0.113,196.5,3331.0
0.114,217.0,74814.0
0.115,216.0,5741.0
0.117,200.5,40962.0
0.119,212.0,3543.5
0.12,211.0,4723.0
0.121,200.5,1527.0
0.122,161.5,5352.0
0.123,249.5,17477.5
0.124,194.0,4425.0
0.128,342.0,8105.0
0.129,251.0,27443.0
0.13,75.0,104.0
0.131,168.0,5271.0
0.133,433.0,27396.0
0.134,80.0,158.0
0.135,209.0,5495.5
0.136,323.5,13421.0
0.138,64.0,102.0
0.139,216.0,14232.0
0.14,263.0,16305.0
0.141,302.0,17199.5
0.143,242.0,16086.5
0.145,114.0,4923.5
0.146,284.0,14676.0
0.147,257.0,17185.0
0.15,170.5,2413.0
0.151,433.0,25554.0
0.152,216.0,5950.0
0.153,770.0,52119.0
0.154,217.5,19787.0
0.155,261.0,8024.0
0.157,227.33333333333334,4072.3333333333335
0.158,256.5,13459.5
0.16,222.75,14056.0
0.161,531.0,22451.0
0.162,395.0,30379.5
0.163,216.0,12512.0
0.164,337.0,6417.0
0.165,285.0,4919.5
0.166,885.0,42041.0
0.167,166.5,4161.5
0.168,140.0,263.0
0.169,216.0,937.0
0.17,178.5,738.0
0.171,374.6666666666667,34369.0
0.172,497.0,25546.0
0.173,644.0,18170.0
0.174,185.0,3624.0
0.175,2064.0,239064.0
0.176,357.0,7795.0
0.177,342.25,8346.0
0.178,1600.3333333333333,119747.33333333333
0.179,219.5,22989.5
0.181,91.0,256.0
0.182,61.0,94.0
0.184,973.0,45285.0
0.186,3957.0,370444.0
0.188,247.0,2949.0
0.189,124.0,521.0
0.191,335.0,5393.5
0.194,71.0,120.5
0.196,124.33333333333333,382.6666666666667
0.197,557.5,32732.5
0.198,743.0,83056.0
0.199,89.0,201.0
0.2,162.0,5076.0
0.202,95.0,106.0
0.203,462.0,42713.0
0.204,1509.0,144071.66666666666
0.205,110.0,281.0
0.206,123.0,2264.0
0.207,370.0,7637.0
0.209,27.0,42.0
0.21,238.0,9681.666666666666
0.211,1884.0,136263.0
0.212,206.0,2181.0
0.213,92.0,278.0
0.214,814.2,35886.8
0.215,291.3333333333333,25773.666666666668
0.217,97.0,189.0
0.218,2198.0,171158.0
0.219,90.0,153.5
0.22,269.0,3305.0
0.221,162.0,624.0
0.222,114.5,683.5
0.224,1693.0,74871.0
0.225,1582.5,121751.5
0.227,1369.0,96091.0
0.228,102.0,589.0
0.229,1285.0,54495.0
0.231,140.66666666666666,958.6666666666666
0.232,279.0,1900.0
0.236,140.0,3579.3333333333335
0.238,270.0,1881.0
0.239,173.5,3026.5
0.24,1503.0,76749.0
0.242,401.4,8094.4
0.244,902.6666666666666,54559.166666666664
0.246,501.0,8153.0
0.247,137.33333333333334,787.3333333333334
0.248,115.0,205.0
0.249,261.0,2989.0
0.25,224.5,5549.5
0.252,245.5,3981.25
0.253,365.0,7080.0
0.254,111.0,961.0
0.255,2204.0,123933.0
0.256,274.0,2600.0
0.257,487.0,15461.0
0.258,390.25,12917.0
0.259,1811.0,152959.0
0.261,260.0,6624.5
0.262,862.0,34618.0
0.263,473.0,22655.0
0.264,79.0,136.0
0.265,115.0,510.0
0.266,327.5,8997.0
0.267,179.0,1075.0
0.268,80.5,216.5
0.269,413.0,19575.666666666668
0.27,77.0,132.0
0.272,255.0,9088.0
0.273,102.0,250.0
0.274,234.5,4488.5
0.275,659.0,19793.0
0.276,116.0,559.0
0.278,525.5,23323.0
0.279,94.0,142.0
0.28,315.5,16072.5
0.282,131.5,675.0
0.283,505.0,48220.5
0.284,62.0,95.0
0.285,1016.3333333333334,86297.0
0.286,127.0,1046.0
0.288,139.0,934.0
0.289,59.0,105.0
0.29,867.0,71218.33333333333
0.293,80.0,263.0
0.294,1194.5,46193.0
0.295,70.0,102.0
0.296,203.0,1146.0
0.298,68.0,95.0
0.299,1031.0,34142.0
0.3,133.5,831.0
0.301,225.0,9423.0
0.302,454.0,65855.33333333333
0.303,1257.0,140958.0
0.304,92.0,144.0
0.305,131.0,931.0
0.306,109.5,216.0
0.307,277.0,22357.5
0.308,86.0,149.0
0.309,54.0,103.0
0.31,147.0,1632.0
0.314,111.0,386.0
0.317,543.0,55937.0
0.318,1518.0,81801.0
0.319,76.0,121.0
0.32,317.0,3361.0
0.321,882.0,84526.33333333333
0.322,114.66666666666667,983.0
0.323,101.33333333333333,310.3333333333333
0.326,1133.0,59962.0
0.327,1515.0,75639.0
0.331,717.0,21632.0
0.332,58.0,93.0
0.336,389.0,21651.666666666668
0.337,118.66666666666667,408.0
0.339,243.0,5591.0
0.34,275.0,5436.0
0.341,99.0,201.0
0.342,154.2,3585.2
0.343,558.0,20136.0
0.344,69.5,104.5
0.347,111.0,805.5
0.35,994.5,111561.0
0.351,67.0,99.0
0.353,430.0,57116.0
0.354,236.5,2927.5
0.355,69.5,165.0
0.356,168.5,881.0
0.357,269.0,9703.75
0.358,1283.0,74498.0
0.359,853.0,33402.0
