evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,156.0,980.0
0.081,216.0,27046.0
0.11,216.0,8052.0
0.128,342.0,8105.0
0.131,178.0,610.0
0.14,263.0,16305.0
0.143,242.0,16086.5
0.155,216.0,13852.0
0.157,209.0,2678.0
0.16,196.0,711.0
0.168,55.0,73.0
0.169,216.0,937.0
0.17,141.0,647.0
0.178,63.0,154.0
0.179,336.0,45535.0
0.189,124.0,521.0
0.191,120.0,323.0
0.2,162.0,5076.0
0.215,80.0,106.0
0.219,67.0,146.0
0.222,148.0,1182.0
0.228,102.0,589.0
0.242,81.0,160.0
0.252,296.0,6006.0
0.254,159.0,2029.0
0.257,864.0,32156.0
0.268,69.0,98.0
0.274,146.0,394.0
0.282,98.0,238.0
0.3,176.0,1346.0
0.302,70.0,106.0
0.31,77.0,241.0
0.321,184.0,4103.0
0.322,147.0,1661.0
0.337,99.0,246.0
0.34,110.0,1164.0
0.343,558.0,20136.0
0.347,97.0,153.0
0.35,78.0,148.0
0.351,67.0,99.0
0.354,236.5,2927.5
0.355,66.0,194.0
0.363,116.0,233.0
0.392,216.0,411.0
0.397,115.0,558.0
