evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,156.0,980.0
0.081,216.0,27046.0
0.11,216.0,8052.0
0.128,342.0,8105.0
0.143,242.0,16086.5
0.16,196.0,711.0
0.169,216.0,937.0
0.178,63.0,154.0
0.179,336.0,45535.0
0.2,162.0,5076.0
0.215,80.0,106.0
0.219,67.0,146.0
0.252,296.0,6006.0
0.257,864.0,32156.0
0.274,146.0,394.0
0.282,98.0,238.0
0.3,176.0,1346.0
0.302,70.0,106.0
0.321,184.0,4103.0
0.322,147.0,1661.0
0.343,558.0,20136.0
0.35,78.0,148.0
0.354,236.5,2927.5
0.355,66.0,194.0
0.363,116.0,233.0
0.392,216.0,411.0
