evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,59.0,155.0
0.063,156.0,980.0
0.074,216.0,13107.0
0.075,185.0,1062.0
0.077,117.0,7474.0
0.081,216.0,27046.0
0.088,215.0,16742.0
0.093,433.0,1795.0
0.096,215.0,17053.0
0.097,77.0,83.0
0.11,216.0,8052.0
0.113,196.5,3331.0
0.119,202.0,841.0
0.121,216.0,1935.0
0.128,342.0,8105.0
0.131,197.0,7773.5
0.133,433.0,27396.0
0.134,80.0,158.0
0.14,263.0,16305.0
0.141,302.0,17199.5
0.143,242.0,16086.5
0.15,216.0,2988.0
0.151,433.0,25554.0
0.153,770.0,52119.0
0.155,216.0,13852.0
0.157,209.5,3196.0
0.16,196.0,711.0
0.161,531.0,22451.0
0.164,79.0,105.0
0.165,372.0,2487.0
0.167,67.0,646.0
0.168,55.0,73.0
0.169,216.0,937.0
0.17,141.0,647.0
0.177,419.0,11465.0
0.178,665.0,60077.5
0.179,219.5,22989.5
0.181,91.0,256.0
0.188,247.0,2949.0
0.189,124.0,521.0
0.191,120.0,323.0
0.196,157.0,270.0
0.2,162.0,5076.0
0.202,95.0,106.0
0.204,2090.0,211344.5
0.209,27.0,42.0
0.21,238.0,9681.666666666666
0.212,206.0,2181.0
0.214,72.0,115.0
0.215,80.0,106.0
0.217,97.0,189.0
0.218,2198.0,171158.0
0.219,67.0,146.0
0.222,114.5,683.5
0.225,1582.5,121751.5
0.227,1369.0,96091.0
0.228,102.0,589.0
0.239,173.5,3026.5
0.242,426.6666666666667,8468.333333333334
0.244,94.0,106.0
0.246,501.0,8153.0
0.252,240.0,3557.5
0.254,159.0,2029.0
0.256,274.0,2600.0
0.257,622.5,22221.0
0.258,86.0,163.0
0.259,1811.0,152959.0
0.268,80.5,216.5
0.269,142.0,4716.0
0.273,102.0,250.0
0.274,146.0,394.0
0.28,130.0,603.0
0.282,98.0,238.0
0.284,62.0,95.0
0.288,139.0,934.0
0.29,97.0,200.0
0.294,2131.0,88485.0
0.296,203.0,1146.0
0.3,176.0,1346.0
0.302,587.0,98203.5
0.306,88.0,140.0
0.31,77.0,241.0
0.317,543.0,55937.0
0.319,76.0,121.0
0.321,184.0,4103.0
0.322,142.5,1418.5
0.326,90.0,297.0
0.332,58.0,93.0
0.336,419.0,5369.0
0.337,99.0,246.0
0.339,85.0,295.0
0.34,275.0,5436.0
0.343,558.0,20136.0
0.347,97.0,153.0
0.35,78.0,148.0
0.351,67.0,99.0
0.354,236.5,2927.5
0.355,66.0,194.0
0.356,124.0,244.0
0.363,97.66666666666667,193.33333333333334
0.365,116.5,501.0
0.366,109.0,411.0
0.375,772.0,67843.0
0.379,577.0,19062.0
0.383,528.0,39991.0
0.389,61.0,83.0
0.392,216.0,411.0
0.397,96.5,327.0
0.398,154.0,459.0
