evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.25,132207.25
0.051,296.5,1833.0
0.053,2871.0,217272.0
0.054,455.0,1403.0
0.055,1340.0,46400.0
0.059,1798.0,158258.0
0.06,1020.0,107975.0
0.061,189.0,1538.0
0.062,2278.5,165335.5
0.063,2232.0,77417.0
0.064,632.0,5546.0
0.066,106.0,137.0
0.067,67.0,188.0
0.071,2048.5,148603.5
0.073,2026.0,80649.5
0.075,1872.0,150090.0
0.076,73.0,92.0
0.078,2370.0,41530.0
0.079,189.0,240.0
0.08,2307.0,41245.0
0.081,938.5,16681.5
0.083,152.0,898.0
0.084,22.0,29.0
0.085,2681.0,232171.0
0.089,2455.0,155479.0
0.09,314.0,1960.0
0.092,802.0,52498.5
0.093,2886.0,270989.0
0.094,2568.0,175853.0
0.096,72.0,191.0
0.097,924.0,30884.0
0.098,138.0,1118.0
0.103,1400.3333333333333,125316.0
0.106,137.0,571.0
0.108,2163.0,132724.5
0.109,65.0,103.0
0.111,937.0,64264.0
0.112,744.0,10273.0
0.115,206.0,427.0
0.116,90.5,155.5
0.119,308.0,3521.0
0.12,335.0,19032.0
0.123,4001.0,318830.0
0.132,469.0,12912.0
0.133,193.0,620.0
0.134,1473.0,74768.0
0.135,962.0,45500.0
0.136,1278.0,89944.0
0.137,255.0,5555.0
0.138,88.0,99.0
0.143,4001.0,264783.0
0.145,519.5,112732.5
0.148,1872.0,320536.0
0.15,2474.0,176449.0
0.153,433.0,5637.0
0.154,165.5,2523.0
0.155,570.0,11171.0
0.158,261.0,3661.0
0.159,90.0,95.0
0.16,175.0,618.0
0.161,175.0,1164.0
0.162,2507.0,218283.0
0.163,173.0,920.0
0.166,1077.0,26125.0
0.167,65.0,204.0
0.168,151.0,376.0
0.169,1755.0,104384.0
0.171,122.0,209.5
0.175,779.6666666666666,60106.666666666664
0.176,556.0,10990.5
0.178,128.0,1429.0
0.181,86.0,105.0
0.182,138.0,243.0
0.183,119.0,164.0
0.184,927.0,31311.0
0.185,675.0,25848.0
0.186,90.0,100.0
0.189,1748.0,156944.5
0.19,58.0,102.0
0.196,159.0,567.0
0.202,238.0,3277.0
0.203,103.0,265.0
0.204,1324.0,44498.0
0.207,101.0,304.0
0.208,162.5,1083.0
0.213,67.0,110.0
0.214,89.5,155.0
0.215,824.0,13207.0
0.221,818.0,31808.0
0.222,171.0,443.0
0.223,1031.0,91829.0
0.224,127.0,195.0
0.227,132.0,645.0
0.232,99.0,399.0
0.235,104.0,113.0
0.239,459.0,33206.0
0.248,132.0,350.0
0.249,131.0,153.0
0.25,915.0,23698.0
0.252,92.0,102.0
0.254,74.0,100.0
0.255,69.0,91.0
0.257,242.0,397.0
0.258,84.0,98.0
0.26,67.0,95.0
0.262,476.0,37564.0
0.267,71.0,105.5
0.269,106.0,503.0
0.27,346.0,5182.0
0.271,439.0,19342.5
0.272,86.0,191.0
0.273,70.0,99.0
0.278,2012.0,89017.0
0.283,88.0,174.0
0.287,190.0,632.0
0.291,100.0,105.0
0.296,1288.0,206427.0
0.301,629.0,28603.0
0.303,90.0,97.0
0.306,829.0,19905.0
0.307,376.5,27875.0
0.308,67.0,103.0
0.309,150.0,412.0
0.31,67.0,144.0
0.311,90.33333333333333,146.66666666666666
0.315,110.0,154.0
0.316,71.0,101.0
0.317,124.0,291.0
0.321,132.0,597.0
0.324,71.0,109.5
0.329,146.0,335.0
0.33,66.0,603.0
0.331,58.0,97.0
0.335,73.0,139.0
0.336,90.0,149.0
0.339,61.0,99.0
0.342,77.0,96.0
0.344,71.0,99.0
0.346,365.0,15720.5
0.349,81.0,87.0
0.35,83.0,97.0
0.353,132.0,156.0
0.356,95.0,242.0
0.357,76.5,104.5
0.363,82.0,106.0
0.364,56.0,151.0
0.365,103.0,203.0
0.366,133.5,855.5
0.368,86.0,101.0
0.372,56.0,99.0
0.373,321.0,13136.0
0.374,66.0,131.0
0.382,287.0,5680.0
0.383,84.0,145.0
0.387,54.0,96.0
0.388,65.0,683.0
0.389,62.0,99.0
0.394,90.0,173.0
0.399,104.0,105.0
