evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.3636363636363,117065.09090909091
0.051,785.75,18957.5
0.052,2777.0,444594.0
0.053,1507.5,108735.0
0.054,1522.0,79802.66666666667
0.055,2362.3333333333335,173377.33333333334
0.056,509.0,6470.0
0.057,1430.0,119215.5
0.059,967.0,83929.5
0.06,1020.0,107975.0
0.061,903.6,50790.0
0.062,1871.25,104222.625
0.063,2414.0,101291.33333333333
0.064,632.0,5546.0
0.066,106.0,137.0
0.067,1872.25,100250.0
0.068,976.5,21454.5
0.069,188.0,2089.0
0.071,1421.0,99138.0
0.072,4001.0,560614.0
0.073,2142.714285714286,161056.42857142858
0.075,1872.0,150090.0
0.076,100.5,120.5
0.077,551.0,914.0
0.078,1636.0,46309.5
0.079,561.5,13561.0
0.08,2307.0,41245.0
0.081,1598.0,94316.5
0.082,199.0,34098.5
0.083,152.0,898.0
0.084,22.0,29.0
0.085,2552.1428571428573,220495.2857142857
0.086,1638.6666666666667,46021.333333333336
0.087,1983.0,114199.0
0.089,2086.25,136162.0
0.09,314.0,1960.0
0.091,2564.5,200229.0
0.092,1192.0,42077.833333333336
0.093,1483.5,135664.5
0.094,2193.6666666666665,160942.66666666666
0.095,2777.0,313082.0
0.096,602.75,35447.0
0.097,1522.4285714285713,76436.28571428571
0.098,138.0,1118.0
0.099,978.0,37572.0
0.1,1427.0,164821.0
0.101,763.2,44846.0
0.102,4001.0,407810.0
0.103,1400.3333333333333,125316.0
0.105,149.0,2692.0
0.106,137.0,571.0
0.107,150.0,225.5
0.108,1650.3333333333333,101055.66666666667
0.109,302.5,26662.0
0.11,165.0,372.0
0.111,1228.5,74761.0
0.112,744.0,10273.0
0.114,1286.0,95985.0
0.115,890.5,47294.0
0.116,94.75,223.75
0.118,79.0,115.0
0.119,824.0,31107.0
0.12,713.3333333333334,19277.0
0.122,240.5,11982.0
0.123,1518.3333333333333,111755.66666666667
0.124,1487.5,98530.0
0.125,56.0,90.0
0.126,179.0,249.0
0.128,346.0,1999.0
0.131,282.0,672.0
0.132,918.75,43512.0
0.133,193.0,620.0
0.134,667.6666666666666,31956.666666666668
0.135,528.5,22850.0
0.136,1574.25,90170.5
0.137,228.0,2917.0
0.138,286.5,1562.5
0.141,616.5,31123.5
0.143,2609.25,153360.75
0.144,2061.5,123073.5
0.145,519.5,112732.5
0.146,137.0,574.0
0.147,851.0,87279.0
