evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,189.0,1538.0
0.062,4001.0,318431.0
0.064,632.0,5546.0
0.067,67.0,188.0
0.071,4001.0,296316.0
0.075,1872.0,150090.0
0.08,2307.0,41245.0
0.081,82.0,357.0
0.084,22.0,29.0
0.089,2455.0,155479.0
0.092,1321.0,104145.0
0.106,137.0,571.0
0.116,90.5,155.5
0.155,570.0,11171.0
0.158,261.0,3661.0
0.16,119.0,310.0
0.161,175.0,1164.0
0.167,65.0,204.0
0.169,1755.0,104384.0
0.171,122.0,209.5
0.175,64.0,87.0
0.178,53.0,142.0
0.185,675.0,25848.0
0.203,103.0,265.0
0.207,101.0,304.0
0.235,104.0,113.0
0.239,459.0,33206.0
0.255,69.0,91.0
0.27,346.0,5182.0
0.273,70.0,99.0
0.287,190.0,632.0
0.31,67.0,144.0
0.311,88.0,93.0
0.317,152.0,159.0
0.335,73.0,139.0
0.344,71.0,99.0
0.346,616.0,31224.0
0.363,82.0,106.0
0.364,56.0,151.0
0.373,321.0,13136.0
0.383,84.0,145.0
