evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,529.0,4974.0
0.062,44.0,85.0
0.063,94.0,96.0
0.071,200.0,6619.5
0.085,219.0,16562.0
0.097,83.0,88.0
0.106,178.0,385.0
0.107,499.0,1218.0
0.111,223.0,307.0
0.12,246.0,14596.0
0.124,462.0,9992.0
0.128,296.0,10619.0
0.133,86.0,96.0
0.142,82.0,107.0
0.143,735.0,41935.0
0.144,89.0,96.0
0.148,58.0,87.0
0.155,4001.0,276726.0
0.164,259.0,1661.0
0.169,145.0,254.0
0.19,4001.0,237610.5
0.196,87.0,91.0
0.202,4001.0,255467.0
0.203,119.5,147.0
0.215,563.0,6798.0
0.237,914.0,30439.5
0.242,95.0,110.0
0.248,71.0,503.0
0.258,4001.0,319489.0
0.268,196.0,273.0
0.272,4001.0,268208.0
0.282,69.0,82.0
0.336,73.0,85.0
0.342,627.0,26122.0
0.343,84.0,136.0
0.344,82.0,96.0
0.374,85.0,104.0
0.375,88.0,158.0
