evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,529.0,4974.0
0.062,222.5,21401.0
0.063,94.0,96.0
0.066,200.0,257.0
0.071,200.0,6619.5
0.073,830.0,30788.0
0.085,219.0,16562.0
0.09,335.0,10357.0
0.097,83.0,88.0
0.106,178.0,385.0
0.107,499.0,1218.0
0.109,54.0,168.0
0.111,223.0,307.0
0.115,213.0,286.0
0.12,246.0,14596.0
0.124,462.0,9992.0
0.128,296.0,10619.0
0.132,1095.0,27899.0
0.133,86.0,96.0
0.142,82.0,107.0
0.143,735.0,41935.0
0.144,89.0,96.0
0.148,58.0,87.0
0.149,87.0,97.0
0.155,2741.6666666666665,187545.0
0.159,96.0,157.0
0.164,259.0,1661.0
0.169,145.0,254.0
0.177,106.0,115.0
0.178,4001.0,267719.0
0.185,1415.6666666666667,94704.0
0.19,4001.0,237255.33333333334
0.196,87.0,91.0
0.202,4001.0,255467.0
0.203,119.5,147.0
0.215,563.0,6798.0
0.217,92.0,100.0
0.225,4001.0,240069.0
0.237,914.0,30439.5
0.242,132.0,222.5
0.247,143.0,682.0
0.248,71.0,503.0
0.255,125.0,153.0
0.257,90.0,98.0
0.258,4001.0,319489.0
0.26,4001.0,221705.0
0.263,83.0,94.0
0.268,196.0,273.0
0.272,4001.0,268208.0
0.282,69.0,82.0
0.288,252.0,494.0
0.295,1009.0,30878.0
0.296,93.0,94.0
0.297,94.0,99.0
0.336,73.0,85.0
0.339,99.0,111.0
0.342,627.0,26122.0
0.343,84.0,136.0
0.344,82.0,96.0
0.345,128.0,151.0
0.368,567.0,5201.0
0.374,189.0,403.5
0.375,88.0,158.0
0.377,94.0,98.0
0.378,101.0,147.0
0.398,87.0,109.0
