evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,105.0
0.054,643.0,14936.0
0.062,1074.0,59072.0
0.066,642.0,27035.0
0.073,134.0,886.0
0.08,608.0,66040.0
0.083,93.0,102.0
0.092,608.0,47884.0
0.095,79.0,88.0
0.096,764.0,6694.0
0.097,1149.0,49377.0
0.101,514.0,3556.0
0.112,446.0,978.0
0.114,101.0,205.0
0.116,113.0,145.0
0.119,222.0,322.0
0.12,205.0,269.0
0.13,434.6666666666667,17536.666666666668
0.132,808.0,29437.0
0.137,86.0,99.0
0.143,285.5,2827.0
0.146,909.0,56381.0
0.149,134.5,195.0
0.153,81.0,87.0
0.155,4001.0,227485.5
0.162,91.0,102.0
0.167,4001.0,275252.6666666667
0.175,96.0,100.0
0.178,2083.5,130168.0
0.182,146.0,231.0
0.189,171.0,2686.0
0.192,72.0,95.0
0.202,4001.0,251811.0
0.211,301.0,2227.0
0.212,223.0,860.0
0.214,89.0,99.0
0.217,150.0,157.0
0.225,1430.0,93458.66666666667
0.233,140.0,244.0
0.237,264.0,1397.5
0.238,101.0,102.0
0.248,4001.0,262418.0
0.249,102.0,118.0
0.256,837.0,18883.0
0.272,287.0,3956.0
0.295,1855.0,111153.0
0.302,88.0,111.0
0.303,1746.0,99260.0
0.305,113.0,138.0
0.318,86.0,90.0
0.325,84.0,95.0
0.33,216.33333333333334,1868.3333333333333
0.345,95.0,161.0
0.351,467.0,7453.0
0.361,221.0,1328.0
0.369,76.0,127.0
0.372,89.0,140.0
0.377,425.0,13212.0
0.381,91.0,161.0
0.385,610.0,104314.0
0.388,78.0,84.0
