evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,105.0
0.083,93.0,102.0
0.096,764.0,6694.0
0.097,1149.0,49377.0
0.119,222.0,322.0
0.13,609.0,41668.0
0.132,808.0,29437.0
0.146,909.0,56381.0
0.149,147.0,195.0
0.153,81.0,87.0
0.175,96.0,100.0
0.178,4001.0,259064.0
0.189,171.0,2686.0
0.202,4001.0,251811.0
0.212,223.0,860.0
0.214,89.0,99.0
0.225,144.5,719.5
0.233,140.0,244.0
0.237,59.0,508.0
0.238,101.0,102.0
0.249,102.0,118.0
0.256,837.0,18883.0
0.302,88.0,111.0
0.303,1746.0,99260.0
0.325,84.0,95.0
0.33,120.0,354.0
0.351,467.0,7453.0
0.369,76.0,127.0
0.377,425.0,13212.0
0.385,610.0,104314.0
