evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.0,86286.0
0.053,1956.0,153303.0
0.058,1041.5,96621.5
0.059,122.0,817.0
0.061,380.0,27233.0
0.073,1357.0,115400.0
0.079,3593.0,257803.0
0.088,524.0,17150.0
0.09,2265.0,87708.0
0.092,301.0,6994.0
0.093,517.0,27505.0
0.096,375.0,1168.0
0.103,1077.0,97115.0
0.106,724.0,36393.0
0.107,258.0,1475.0
0.109,263.5,2048.0
0.112,1785.0,166982.0
0.115,1102.0,28771.0
0.12,57.0,260.0
0.121,59.0,106.0
0.124,943.0,23949.0
0.125,616.0,27345.5
0.128,163.5,1342.0
0.13,429.0,38279.0
0.131,712.0,36358.0
0.134,816.0,25455.0
0.135,126.0,202.0
0.137,1785.0,178677.0
0.138,428.0,11773.0
0.143,1620.0,131604.0
0.144,60.0,94.0
0.145,192.0,665.0
0.146,807.0,33781.0
0.148,150.0,496.0
0.15,3571.0,274837.0
0.152,328.0,2318.0
0.157,260.0,628.0
0.158,991.0,36260.0
0.162,1632.0,74549.5
0.166,164.0,853.0
0.168,58.0,103.0
0.17,840.0,19308.0
0.171,159.0,429.0
0.178,191.0,1823.0
0.183,918.0,37473.0
0.186,85.0,272.0
0.19,1160.0,44014.0
0.191,630.0,92809.0
0.192,616.0,59681.0
0.193,706.0,22506.0
0.194,855.5,38635.0
0.201,79.0,98.0
0.202,60.0,143.0
0.208,1031.0,128013.0
0.214,905.0,19045.0
0.215,129.0,198.0
0.22,185.0,241.0
0.226,160.0,688.0
0.227,846.0,50156.0
0.23,88.0,158.0
0.231,119.0,251.0
0.239,133.0,200.0
0.24,75.0,102.0
0.245,104.0,308.0
0.249,86.5,143.0
0.25,104.0,110.0
0.266,661.0,21818.0
0.268,84.0,139.0
0.278,448.0,12226.0
0.282,93.0,236.0
0.291,120.0,153.0
0.295,86.0,203.0
0.301,113.0,216.0
0.305,96.0,118.0
0.31,78.0,108.0
0.32,105.0,394.0
0.322,107.0,304.0
0.324,698.0,154448.0
0.327,97.0,162.0
0.33,272.0,5048.0
0.338,79.0,98.0
0.342,58.0,107.0
0.353,104.0,340.0
0.359,62.0,103.0
0.362,186.0,416.0
0.363,397.0,5391.0
0.364,86.0,316.0
0.366,70.0,100.0
0.377,82.0,153.0
0.388,61.0,102.0
0.392,75.5,121.0
0.395,110.0,145.0
0.396,44.0,84.0
0.4,112.0,448.0
