evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.0,86286.0
0.058,298.0,1407.0
0.059,122.0,817.0
0.079,3593.0,257803.0
0.107,258.0,1475.0
0.109,448.0,3950.0
0.115,1102.0,28771.0
0.138,428.0,11773.0
0.143,1620.0,131604.0
0.152,328.0,2318.0
0.162,1460.0,47533.0
0.166,164.0,853.0
0.168,58.0,103.0
0.17,840.0,19308.0
0.178,191.0,1823.0
0.186,85.0,272.0
0.192,616.0,59681.0
0.193,706.0,22506.0
0.227,846.0,50156.0
0.268,84.0,139.0
0.327,97.0,162.0
0.33,272.0,5048.0
0.353,104.0,340.0
0.392,98.0,148.0
