evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1611.0,99507.25
0.051,1761.6666666666667,80214.33333333333
0.053,1834.6666666666667,121184.66666666667
0.054,1002.0,19542.0
0.056,1455.75,106510.0
0.057,1052.0,55447.0
0.058,1041.5,96621.5
0.059,122.0,817.0
0.06,1385.0,109659.0
0.061,256.5,13933.0
0.062,573.0,8799.5
0.063,102.0,130.0
0.067,546.5,18247.5
0.069,769.0,55960.0
0.072,1009.0,16511.0
0.073,1588.75,92158.0
0.075,1097.0,140710.0
0.078,689.0,29685.0
0.079,3593.0,257803.0
0.08,1658.0,121761.0
0.083,2391.5,275117.5
0.084,3084.0,243892.0
0.085,1827.6666666666667,107926.66666666667
0.088,524.0,17150.0
0.09,2265.0,87708.0
0.091,3570.0,157997.0
0.092,301.0,6994.0
0.093,379.5,18531.0
0.094,748.0,10020.0
0.095,816.0,4671.0
0.096,1199.8333333333333,95177.5
0.097,698.0,49886.0
0.1,559.0,28863.0
0.102,1237.0,59542.666666666664
0.103,1077.0,97115.0
0.104,161.0,352.0
0.106,1158.75,39242.75
0.107,163.5,787.0
0.108,75.0,155.0
0.109,263.5,2048.0
0.112,1785.0,166982.0
0.114,1609.0,96502.5
0.115,1102.0,28771.0
0.12,501.8,11425.0
0.121,59.0,106.0
0.124,511.5,12059.5
0.125,616.0,27345.5
0.128,399.5,6447.0
0.13,798.0,49219.666666666664
0.131,756.6666666666666,36912.0
0.132,1404.0,39727.0
0.134,816.0,25455.0
0.135,104.0,177.5
0.136,863.0,19553.0
0.137,1785.0,178677.0
0.138,428.0,11773.0
0.142,1785.0,106035.0
0.143,1620.0,131604.0
0.144,60.0,94.0
0.145,192.0,665.0
0.146,510.0,18176.0
0.148,150.0,496.0
0.149,2753.0,171324.0
0.15,1874.0,137547.5
0.152,328.0,2318.0
0.157,260.0,628.0
0.158,2167.5,144959.0
0.159,85.0,90.0
0.16,43.0,85.0
0.162,1632.0,74549.5
0.165,2043.5,241983.0
0.166,149.0,563.5
0.168,58.0,103.0
0.169,227.0,4834.0
0.17,840.0,19308.0
0.171,148.5,367.5
0.172,103.5,221.5
0.174,90.5,143.5
0.175,79.0,136.0
0.177,558.0,11112.5
0.178,166.0,1087.0
0.18,2347.0,102761.0
0.183,1442.5,98852.0
0.184,356.0,41188.0
0.185,1533.0,114029.0
0.186,85.0,272.0
0.189,422.0,17792.0
0.19,1160.0,44014.0
0.191,630.0,92809.0
0.192,337.0,29896.0
0.193,706.0,22506.0
0.194,716.0,35427.0
0.197,417.0,15111.0
0.199,696.3333333333334,43397.0
0.2,513.0,19951.0
0.201,79.0,98.0
0.202,60.0,143.0
0.203,244.0,930.0
0.205,933.0,54582.0
0.207,79.0,102.0
0.208,1031.0,128013.0
0.214,905.0,19045.0
0.215,129.0,198.0
0.216,119.0,149.0
0.217,59.0,138.0
0.218,357.0,1700.0
0.22,185.0,241.0
0.226,126.5,392.0
0.227,846.0,50156.0
0.23,78.0,127.5
0.231,119.0,251.0
0.232,98.0,209.0
0.234,242.0,1258.0
0.235,224.0,1798.5
0.236,1390.0,60504.0
0.238,280.5,5675.5
0.239,133.0,200.0
0.24,106.0,145.5
0.241,83.0,116.5
0.245,188.0,1512.0
0.247,1453.0,66772.0
0.248,47.0,91.0
0.249,86.5,143.0
0.25,275.0,6762.0
0.253,435.5,11273.5
0.255,124.0,185.0
0.256,564.5,18953.5
0.257,1359.0,69345.5
0.258,536.0,14178.0
0.259,87.0,99.0
0.265,59.0,142.0
0.266,377.3333333333333,8214.333333333334
0.267,574.5,19467.5
0.268,349.3333333333333,46648.666666666664
0.269,215.0,871.0
0.271,1130.5,81015.0
0.272,469.0,16164.5
0.273,113.0,195.0
0.278,276.5,6263.5
0.28,1204.0,87260.0
0.281,72.0,90.0
0.282,93.0,236.0
0.288,56.0,93.0
0.289,399.0,15680.0
0.291,467.5,17469.0
0.292,84.0,147.0
0.293,352.0,5501.0
0.295,86.0,203.0
0.296,1028.0,107042.0
0.297,81.0,101.0
0.301,127.5,318.5
0.305,95.5,162.5
0.307,100.5,158.0
0.31,78.0,108.0
0.315,78.0,103.0
0.316,180.0,604.0
0.319,80.0,151.0
0.32,91.66666666666667,224.0
0.322,107.0,304.0
0.324,698.0,154448.0
0.327,97.0,162.0
0.33,207.33333333333334,3415.3333333333335
0.335,88.0,303.0
0.336,63.0,109.0
0.338,79.0,98.0
0.339,73.5,104.5
0.342,77.0,174.5
0.345,126.0,240.0
0.346,73.0,117.0
0.347,80.0,88.0
0.348,400.0,10419.0
0.351,113.0,345.5
0.353,83.5,558.5
0.355,86.0,178.5
0.358,128.0,143.0
0.359,62.0,103.0
0.36,120.0,157.0
0.361,89.0,100.0
0.362,186.0,416.0
0.363,231.0,2742.0
0.364,93.0,255.5
0.366,76.5,98.0
0.369,130.0,848.0
0.37,164.0,639.0
0.373,125.5,528.5
0.377,82.0,153.0
0.378,98.0,430.0
0.381,103.0,378.0
0.382,143.0,157.0
0.383,117.0,239.0
0.385,90.0,375.0
0.386,56.0,100.0
0.388,61.0,102.0
0.389,268.0,5927.0
0.39,135.0,641.0
0.392,75.5,121.0
0.393,83.0,98.0
0.395,99.5,174.5
0.396,44.0,84.0
0.4,112.0,448.0
