evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.0,86286.0
0.053,1956.0,153303.0
0.058,1041.5,96621.5
0.059,122.0,817.0
0.079,3593.0,257803.0
0.088,524.0,17150.0
0.092,301.0,6994.0
0.093,517.0,27505.0
0.096,375.0,1168.0
0.103,1077.0,97115.0
0.106,724.0,36393.0
0.107,258.0,1475.0
0.109,263.5,2048.0
0.112,1785.0,166982.0
0.115,1102.0,28771.0
0.12,57.0,260.0
0.125,616.0,27345.5
0.128,163.5,1342.0
0.131,1319.0,72520.0
0.134,816.0,25455.0
0.135,126.0,202.0
0.138,428.0,11773.0
0.143,1620.0,131604.0
0.144,60.0,94.0
0.145,265.0,1188.0
0.148,150.0,496.0
0.15,3571.0,274837.0
0.152,328.0,2318.0
0.158,991.0,36260.0
0.162,1632.0,74549.5
0.166,164.0,853.0
0.168,58.0,103.0
0.17,840.0,19308.0
0.171,159.0,429.0
0.178,191.0,1823.0
0.186,85.0,272.0
0.19,1160.0,44014.0
0.192,616.0,59681.0
0.193,706.0,22506.0
0.194,855.5,38635.0
0.201,79.0,98.0
0.214,905.0,19045.0
0.215,129.0,198.0
0.22,185.0,241.0
0.226,160.0,688.0
0.227,846.0,50156.0
0.23,88.0,158.0
0.239,133.0,200.0
0.24,75.0,102.0
0.245,104.0,308.0
0.249,86.5,143.0
0.25,104.0,110.0
0.268,84.0,139.0
0.278,448.0,12226.0
0.291,120.0,153.0
0.295,86.0,203.0
0.322,107.0,304.0
0.324,698.0,154448.0
0.327,97.0,162.0
0.33,272.0,5048.0
0.338,79.0,98.0
0.342,58.0,107.0
0.353,104.0,340.0
0.363,397.0,5391.0
0.364,86.0,316.0
0.388,61.0,102.0
0.392,98.0,148.0
0.395,110.0,145.0
0.396,44.0,84.0
0.4,112.0,448.0
