evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.875,93821.75
0.051,1761.6666666666667,80214.33333333333
0.052,858.0,67272.0
0.053,1406.75,90949.25
0.054,1002.0,19542.0
0.056,1455.75,106510.0
0.057,1052.0,55447.0
0.058,1041.5,96621.5
0.059,122.0,817.0
0.06,1385.0,109659.0
0.061,887.75,51966.75
0.062,535.6666666666666,6249.333333333333
0.063,102.0,130.0
0.064,755.2,44441.0
0.065,2893.0,240624.0
0.067,959.0,114560.0
0.069,769.0,55960.0
0.07,1710.5,32964.0
0.072,1009.0,16511.0
0.073,1322.3333333333333,65005.77777777778
0.075,2055.3333333333335,163904.33333333334
0.076,914.0,2482.0
0.077,3571.0,254788.0
0.078,689.0,29685.0
0.079,1529.3333333333333,89260.33333333333
0.08,1658.0,121761.0
0.082,199.0,306.0
0.083,1843.0,166223.0
0.084,1201.0,86421.66666666667
0.085,2152.25,130560.25
0.086,514.0,17395.0
0.087,858.5,65594.5
0.088,524.0,17150.0
0.09,2265.0,87708.0
0.091,1299.6666666666667,53027.333333333336
0.092,720.3333333333334,39082.0
0.093,762.6666666666666,30998.666666666668
0.094,748.0,10020.0
0.095,666.75,30890.0
0.096,1199.8333333333333,95177.5
0.097,543.0,27583.0
0.1,559.0,28863.0
0.101,81.0,148.0
0.102,1031.8,37908.8
0.103,1077.0,97115.0
0.104,172.0,547.5
0.105,819.0,50705.5
0.106,1014.5,34149.0
0.107,1285.0,116377.0
0.108,75.0,155.0
0.109,1509.3333333333333,104958.66666666667
0.111,549.0,17033.0
0.112,1909.0,144852.5
0.114,1609.0,96502.5
0.115,1102.0,28771.0
0.116,126.0,309.0
0.117,922.0,37437.0
0.118,454.0,23294.666666666668
0.119,69.0,210.0
0.12,501.8,11425.0
0.121,59.0,106.0
0.123,1079.5,60675.0
0.124,511.5,12059.5
0.125,1744.3333333333333,96492.0
0.127,1430.0,82768.0
0.128,333.2,5180.4
0.13,1115.8,66334.2
0.131,625.5,28539.5
0.132,758.5,19933.5
0.133,374.0,10909.5
0.134,816.0,25455.0
0.135,104.0,177.5
0.136,670.6666666666666,13456.666666666666
0.137,1214.5,105484.5
0.138,662.6666666666666,41744.666666666664
0.142,929.5,53066.5
0.143,910.5,67128.5
0.144,536.3333333333334,36765.666666666664
0.145,160.33333333333334,539.0
0.146,510.0,18176.0
0.148,150.0,496.0
0.149,2753.0,171324.0
0.15,1241.0,80605.25
0.151,51.0,91.0
0.152,328.0,2318.0
0.153,715.0,43062.0
0.155,144.0,378.0
0.157,260.0,628.0
0.158,1753.75,101898.0
0.159,85.0,90.0
0.16,43.0,85.0
0.161,4001.0,282984.0
0.162,1632.0,74549.5
0.163,83.0,114.0
0.165,2043.5,241983.0
0.166,149.0,563.5
0.167,70.0,883.0
0.168,58.0,103.0
0.169,227.0,4834.0
0.17,923.5,23115.0
0.171,148.5,367.5
0.172,112.0,458.3333333333333
0.173,560.0,42324.0
0.174,213.5,8236.25
0.175,79.0,136.0
0.177,558.0,11112.5
0.178,166.0,1087.0
0.179,95.0,147.0
0.18,1117.3333333333333,46166.666666666664
0.183,1919.0,162317.0
0.184,356.0,41188.0
0.185,2016.5,166355.0
0.186,85.0,272.0
0.187,1290.0,56573.0
0.188,50.0,98.0
0.189,422.0,17792.0
0.19,636.0,22134.5
