evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1938.0
0.051,998.0,36603.666666666664
0.052,1266.0,63888.0
0.054,2422.5,140630.5
0.055,708.0,74909.5
0.056,2601.5,195577.0
0.058,1906.6666666666667,114650.0
0.059,1432.5,97944.0
0.06,2636.6666666666665,126415.66666666667
0.061,1845.6666666666667,110060.33333333333
0.062,1067.5,80802.0
0.064,3500.0,129341.0
0.065,3500.0,89636.0
0.067,87.0,105.0
0.068,3500.0,200815.0
0.069,1227.0,52660.0
0.07,266.0,3429.0
0.072,1265.0,40566.0
0.074,1898.5,83954.5
0.076,2262.0,92472.0
0.077,2838.6666666666665,117039.33333333333
0.078,3500.0,76068.5
0.079,3500.0,204745.0
0.08,889.0,46116.0
0.082,2359.6666666666665,196345.66666666666
0.083,2322.0,105819.5
0.084,2547.5,146515.0
0.085,2028.3333333333333,132757.0
0.086,1109.1666666666667,58062.333333333336
0.087,1289.0,55277.0
0.088,3500.0,177603.33333333334
0.089,2577.0,104547.0
0.09,56.0,409.0
0.091,2378.0,136287.0
0.092,391.0,8213.0
0.093,49.0,766.0
0.094,3500.0,99867.0
0.095,2184.0,68394.8
0.096,1027.5,50187.5
0.097,3500.0,219264.0
0.099,2737.3333333333335,142007.66666666666
0.101,1915.0,95633.0
0.102,1891.75,81822.5
0.103,1819.0,72730.5
0.104,1643.3333333333333,61836.666666666664
0.105,3500.0,216261.0
0.106,3500.0,202571.33333333334
0.107,822.5,10812.5
0.108,3500.0,246018.5
0.109,1491.6666666666667,49845.333333333336
0.11,3500.0,130076.0
0.111,2231.0,148473.5
0.112,2273.5,93449.0
0.113,1841.25,62434.0
0.114,1900.6666666666667,54139.0
0.115,2291.5,127207.0
0.117,2760.0,150522.2
0.118,3500.0,144319.5
0.119,2895.0,156935.83333333334
0.12,2346.5,124207.5
0.121,2365.5,140081.0
0.122,880.0,57961.0
0.123,2837.6666666666665,106010.66666666667
0.124,3500.0,130884.0
0.125,2047.0,107508.16666666667
0.127,3500.0,203036.0
0.128,3500.0,112323.0
0.129,497.0,33370.0
0.13,1928.5,45468.5
0.131,2227.5,166495.0
0.133,3500.0,282073.5
0.134,3500.0,158344.66666666666
0.135,3500.0,292732.0
0.136,2368.0,128987.0
0.137,134.0,153.0
0.138,3043.0,138034.0
0.139,1782.5,119493.0
0.14,98.0,3650.0
0.141,2908.3333333333335,213686.0
0.142,3500.0,124638.5
0.143,3500.0,85544.0
0.144,2430.0,78789.5
0.145,3500.0,210292.5
0.146,3500.0,196833.0
0.147,1241.0,17099.0
0.148,3500.0,246001.0
0.149,3500.0,212267.5
0.15,3500.0,125239.0
0.151,3021.0,137757.66666666666
0.152,2676.6666666666665,156445.0
0.153,3500.0,244528.5
0.154,2184.0,101977.4
0.155,66.0,451.0
0.157,3500.0,192551.0
0.159,103.0,630.0
0.16,1676.0,47872.6
0.161,3500.0,183395.5
0.162,1785.0,109794.5
0.163,2874.0,139091.0
0.164,470.5,9611.5
0.165,3500.0,163292.0
0.166,3500.0,101007.66666666667
0.167,1141.0,103499.0
0.168,3500.0,173646.0
0.169,1781.0,67347.75
0.17,1334.0,17133.0
0.171,3500.0,89203.0
0.172,3500.0,193031.0
0.173,3500.0,134770.0
0.174,2504.5,132295.0
0.175,2905.75,118631.0
0.176,3500.0,141891.0
0.177,1793.5,137324.5
0.178,2428.4,106645.4
0.179,2030.6666666666667,118858.66666666667
0.18,3500.0,135116.5
0.181,2674.3333333333335,78337.33333333333
0.182,2571.0,121091.2
0.183,2409.0,80608.0
0.184,3500.0,162854.5
0.185,1899.0,103392.0
0.186,2738.5,172694.5
0.187,1169.0,29981.666666666668
0.188,2706.0,110406.33333333333
0.189,3500.0,99056.5
0.19,3500.0,86306.0
0.191,2074.3333333333335,114016.0
0.192,112.0,305.0
0.193,3500.0,96532.0
0.194,2784.6666666666665,148598.33333333334
0.195,3500.0,207258.0
0.196,2259.5,66657.5
0.197,300.6666666666667,2977.3333333333335
0.198,261.25,2937.5
0.199,2563.6666666666665,119352.66666666667
0.2,2381.0,98957.5
0.201,1759.5,54998.0
0.202,1228.3333333333333,31890.5
0.203,1304.3333333333333,21038.666666666668
0.204,1790.5,71763.5
0.205,1409.0,38162.0
0.206,2114.6666666666665,49294.666666666664
0.207,3500.0,308308.0
0.208,3500.0,152849.0
0.209,1443.5,41551.666666666664
0.211,3500.0,137881.0
0.212,2932.5,163608.25
0.213,1016.0,23220.0
0.214,1875.0,40207.0
0.215,2332.5,47148.5
0.216,1565.8333333333333,36847.833333333336
0.217,1873.0,116035.0
0.218,1700.0,124058.0
0.22,2260.5,67197.0
0.221,1073.6666666666667,28997.0
0.222,1232.0,33847.0
0.223,1503.25,45878.75
0.224,525.0,3050.0
0.225,1287.0,46293.5
