evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.0814691903167,16270.795309387913
0.051,186.05106825815326,10255.885139762437
0.052,217.0,82664.00000000003
0.053,216.0,39932.999999999985
0.057,204.34284915308388,3196.8248309846435
0.058,286.07691273501956,3098.873666350405
0.061,193.0,503.0
0.062,216.0,36016.0
0.063,311.0,2722.0
0.065,433.0,15573.000000000005
0.068,152.82332547795986,5279.690213784445
0.071,202.99999999999997,10743.000000000002
0.075,216.0,36355.99999999999
0.076,156.0,1825.0
0.077,172.74968635828046,7504.894809719119
0.078,197.72708463940901,2533.511989314438
0.079,216.0,6813.999999999997
0.08,521.0,39856.000000000015
0.081,353.0,8156.000000000002
0.082,141.7321417322126,3512.6964002031264
0.083,194.7459884054098,710.116891786134
0.085,276.70349492462265,15491.189211169305
0.087,204.99999999999997,2596.0000000000005
0.088,147.0,2223.0
0.089,171.20789097322617,3222.0852663223623
0.09,556.4009345786543,10562.01330239647
0.091,215.55650829146927,5330.739573050093
0.093,206.3249863685928,21166.00784276526
0.094,433.0,5003.000000000001
0.095,305.4701294725885,49474.52516194573
0.096,171.39428228502842,7651.343019365948
0.097,260.45120370812884,5156.399756960424
0.099,215.49941995281566,13983.256380400104
0.1,216.0,17511.999999999996
0.101,129.82295636750845,574.8130130746869
0.102,217.0,17068.999999999996
0.103,161.29166128476697,2287.4011454049773
0.104,177.0,213.0
0.105,104.48923389517219,331.9638534539566
0.106,102.61578825892241,1456.1016448036862
0.107,205.54387121315648,1766.5780179224637
0.108,188.4011948148094,2969.400064593866
0.109,101.0,1334.9999999999998
0.11,168.6996982539597,6797.850728785643
0.111,198.8164983093707,1954.365114301828
0.112,216.0,1105.0000000000002
0.114,177.29636206081614,7885.9278464870595
0.116,120.0,46438.999999999985
0.117,102.0,1922.0000000000002
0.118,248.0,34878.99999999999
0.119,433.0,45096.999999999985
0.12,70.0,131.0
0.122,144.0,3346.999999999999
0.123,295.77018105278967,20221.064808758212
0.124,217.0,34888.0
0.127,128.00390619039717,655.7316524310841
0.128,368.99999999999994,43152.0
0.131,117.0,215.0
0.132,216.0,14698.000000000002
0.133,347.0,16020.000000000004
0.134,250.9434220079894,10386.690734934713
0.135,65.0,158.0
0.136,184.0,4604.0
0.137,216.0,10699.999999999996
0.138,136.71395019339917,866.7159051578213
0.139,159.0,9101.0
0.14,133.75480519609982,744.9021603268153
0.141,174.0,35644.000000000015
0.142,168.5229954635272,3782.1579818934056
