evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.5,154266.0
0.062,4001.0,269923.0
0.085,4001.0,306575.0
0.087,4001.0,251775.0
0.097,2048.6,115704.2
0.108,2621.0,174929.5
0.118,46.0,76.0
0.132,4001.0,292459.0
0.143,4001.0,286157.0
0.144,290.0,451.0
0.155,4001.0,265394.6666666667
0.19,4001.0,194153.0
0.202,4001.0,295054.0
0.21,90.0,146.0
0.214,1080.0,39626.0
0.237,4001.0,269220.0
0.248,2246.0,79560.0
0.268,222.0,309.0
0.272,94.0,414.0
0.283,4001.0,287702.0
0.309,241.0,528.0
