evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,156951.25
0.062,3681.0,245837.0
0.073,4001.0,289942.3333333333
0.078,78.0,100.0
0.085,3285.75,242979.5
0.087,4001.0,251775.0
0.097,2473.875,146871.25
0.108,3656.0,260490.875
0.118,46.0,76.0
0.12,4001.0,284430.0
0.127,134.0,155.0
0.132,4001.0,301116.0
0.143,3599.714285714286,247751.85714285713
0.144,290.0,451.0
0.154,108.0,153.0
0.155,3794.0,250062.55555555556
0.164,90.0,92.0
0.166,548.0,2110.0
0.167,2542.5,142738.0
0.178,2608.5,155364.25
0.19,4001.0,194153.0
0.198,106.0,164.0
0.202,4001.0,271865.5
0.21,90.0,146.0
0.213,4001.0,272381.0
0.214,1080.0,39626.0
0.225,2373.3333333333335,113711.66666666667
0.237,4001.0,276035.0
0.241,99.0,227.0
0.244,162.0,869.0
0.248,2580.5,164197.0
0.26,3031.2,184226.0
0.268,222.0,309.0
0.272,1041.0,23840.0
0.283,2509.75,156913.0
0.285,90.0,91.0
0.295,3001.0,122711.0
0.296,112.0,312.0
0.304,124.0,214.0
0.307,782.0,25025.0
0.309,241.0,528.0
0.311,440.5,10974.5
0.318,719.0,35387.0
0.329,122.0,164.0
0.33,1452.0,60371.0
0.362,104.0,106.0
0.368,199.5,1412.5
0.377,1184.0,46272.0
