evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2117.0,125908.66666666667
0.062,4001.0,274054.6
0.073,4001.0,292135.0
0.085,4001.0,300794.5
0.087,4001.0,251775.0
0.097,2374.0,139383.5
0.108,3081.0,219229.33333333334
0.118,46.0,76.0
0.12,4001.0,295608.0
0.132,4001.0,301802.5
0.143,2596.5,153232.0
0.144,290.0,451.0
0.155,4001.0,270125.4
0.164,90.0,92.0
0.167,1084.0,12614.0
0.19,4001.0,194153.0
0.202,4001.0,295054.0
0.21,90.0,146.0
0.214,1080.0,39626.0
0.225,4001.0,299383.0
0.237,4001.0,269220.0
0.248,1160.0,39826.0
0.26,4001.0,283794.5
0.268,222.0,309.0
0.272,94.0,414.0
0.283,4001.0,287245.0
0.309,241.0,528.0
0.311,791.0,21855.0
0.33,1452.0,60371.0
0.368,294.0,2592.0
