evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2117.0,125908.66666666667
0.062,4001.0,274054.6
0.073,4001.0,292135.0
0.085,4001.0,300794.5
0.087,4001.0,251775.0
0.097,2606.4285714285716,163658.7142857143
0.108,3311.0,241908.0
0.118,46.0,76.0
0.12,4001.0,281641.25
0.132,4001.0,301802.5
0.143,3064.6666666666665,198678.66666666666
0.144,290.0,451.0
0.155,4001.0,271547.0
0.164,90.0,92.0
0.166,548.0,2110.0
0.167,1084.0,12614.0
0.178,1002.0,21387.0
0.19,4001.0,194153.0
0.202,4001.0,295054.0
0.21,90.0,146.0
0.213,4001.0,287010.0
0.214,1080.0,39626.0
0.225,3002.5,162482.5
0.237,4001.0,282107.0
0.241,99.0,227.0
0.248,1160.0,39826.0
0.26,3236.0,200528.33333333334
0.268,222.0,309.0
0.272,94.0,414.0
0.283,4001.0,287245.0
0.296,112.0,312.0
0.309,241.0,528.0
0.311,791.0,21855.0
0.318,719.0,35387.0
0.33,1452.0,60371.0
0.368,199.5,1412.5
