evolution rate,geometric mean length lived,geometric mean species population time
0.05,1237.4808754326705,66383.545075249
0.051,350.0,7073.000000000002
0.062,857.3709623450359,19492.29066127651
0.063,102.0,111.00000000000001
0.073,2588.237598802902,166758.96026448155
0.084,65.0,90.0
0.085,2704.212016832772,152390.69107385163
0.088,240.0,562.0
0.097,3996.9879507640244,277598.73777809157
0.108,3941.468050434196,278028.3252753649
0.118,99.0,100.0
0.12,2636.913421626191,166339.073428781
0.123,120.0,364.00000000000006
0.126,79.0,105.0
0.131,520.0,9511.999999999996
0.132,4001.0,289071.2725494127
0.141,94.0,188.0
0.143,1325.5409419259904,40446.909369407316
0.155,1220.8471742157362,23596.783292697608
0.157,91.0,103.0
0.167,3679.5424775168017,222262.74523946413
0.17,117.26892171415237,159.62455951387932
0.173,763.9999999999998,24537.000000000004
0.178,4001.0,273090.4275259071
0.19,3401.6645068219295,207876.2776892109
0.194,339.00000000000006,1560.9999999999998
0.197,69.0,102.0
0.202,1528.1976932730258,94366.09305573304
0.205,145.0,312.00000000000006
0.21,81.0,137.0
0.213,2785.6933954963883,124563.7964861995
0.219,93.0,107.0
0.224,79.0,91.0
0.225,2461.661912252204,115121.34676700985
0.231,108.0,113.99999999999999
0.237,1903.3454384071124,94941.91167256719
0.242,98.0,105.0
0.248,2421.00536863286,101000.50020957402
0.253,130.0,206.0
0.26,1961.8690861499242,57765.96491913698
0.261,171.0,1334.9999999999998
0.272,747.2000424644501,15389.902626557281
0.283,942.3614513488399,25571.949058272578
0.288,73.0,102.0
0.295,1384.9807791097003,43684.47717964602
0.298,86.0,94.0
0.3,98.0,113.99999999999999
0.304,397.00000000000006,982.9999999999998
0.307,1686.0916007244914,38107.527591388425
0.308,68.0,81.0
0.311,124.0,153.0
0.312,97.0,280.0
0.315,85.0,100.0
0.318,606.0252653022004,9023.690054346172
0.321,98.0,114.99999999999999
0.323,195.0,1102.0
0.33,1856.5201972061966,72243.70654226656
0.342,827.1267719921557,12911.96518744865
0.353,1011.2972678846104,12406.208849619708
0.359,86.46386528486914,147.94593607125543
0.365,4001.0,257504.99999999997
0.369,87.0,96.0
0.376,88.0,98.0
0.378,85.85452812752511,106.88311372709911
